,DateTime,Latitude,Longitude
0,20080405011134,37.544554999999995,102.908342
1,20080405011149,37.540895,102.91034
2,20080405011204,37.53739,102.912717
3,20080405011219,37.533757,102.914692
4,20080405011234,37.529818,102.91499499999999
5,20080405011248,37.526283,102.91363
6,20080405011303,37.52299,102.910827
7,20080405011320,37.519168,102.90785799999999
8,20080405011335,37.515283000000004,102.906892
9,20080405011349,37.511632,102.90765
10,20080405011404,37.508196999999996,102.91011999999999
11,20080405011419,37.505713,102.914008
12,20080405011434,37.504472,102.918747
13,20080405011449,37.503868,102.923542
14,20080405011503,37.503335,102.927677
15,20080405011518,37.501934999999996,102.931347
16,20080405011533,37.499505,102.93379200000001
17,20080405011548,37.49642,102.93472299999999
18,20080405011603,37.493252000000005,102.933868
19,20080405011617,37.490795,102.93150200000001
20,20080405011632,37.48912,102.927825
21,20080405011647,37.487475,102.92405699999999
22,20080405011702,37.484883,102.921138
23,20080405011717,37.482077000000004,102.91823000000001
24,20080405011731,37.479308,102.915352
25,20080405011746,37.476172,102.91211700000001
26,20080405011801,37.472905,102.908745
27,20080405011816,37.469115,102.906297
28,20080405011831,37.464895,102.90586
