,DateTime,Latitude,Longitude
0,20080502120810,32.97286,114.01908700000001
1,20080502120812,32.972907,114.01918899999998
2,20080502120814,32.97292,114.01931299999998
3,20080502120816,32.972924,114.019451
4,20080502120818,32.97293,114.0196
5,20080502120820,32.972933000000005,114.01975800000001
6,20080502120822,32.972915,114.01995
7,20080502120824,32.972910999999996,114.02015300000001
8,20080502120826,32.972943,114.020352
9,20080502120828,32.972906,114.020575
10,20080502120830,32.972842,114.02081499999998
11,20080502120832,32.97279,114.02104299999999
12,20080502120834,32.972795,114.02126499999999
13,20080502120836,32.972807,114.021483
14,20080502120838,32.972805,114.021704
15,20080502120840,32.972799,114.02191499999999
16,20080502120842,32.972798,114.02211899999999
17,20080502120844,32.972806,114.02232099999999
18,20080502120846,32.972815000000004,114.02251299999999
19,20080502120848,32.972822,114.022706
20,20080502120850,32.972834000000006,114.022897
21,20080502120852,32.972849,114.02308700000002
22,20080502120854,32.972863000000004,114.02328700000001
23,20080502120856,32.972879,114.02348700000002
24,20080502120858,32.972892,114.02368600000001
25,20080502120900,32.972912,114.0239
26,20080502120902,32.97294,114.024103
27,20080502120904,32.972965,114.024294
28,20080502120906,32.972978999999995,114.02448000000001
29,20080502120908,32.972978000000005,114.02466299999999
30,20080502120910,32.972972,114.02484399999999
31,20080502120912,32.972971,114.025019
32,20080502120914,32.972972,114.025196
33,20080502120916,32.972991,114.02538100000001
34,20080502120918,32.973013,114.02556399999999
35,20080502120920,32.973032,114.025741
36,20080502120922,32.973046999999994,114.025912
37,20080502120924,32.973046999999994,114.026077
38,20080502120926,32.973042,114.026257
39,20080502120928,32.973043,114.026435
40,20080502120930,32.973058,114.02659399999999
41,20080502120932,32.973074,114.026758
42,20080502120934,32.973093,114.026918
43,20080502120936,32.973113,114.027073
44,20080502120938,32.97313,114.027229
45,20080502120940,32.973123,114.027332
46,20080502120942,32.973144,114.027419
47,20080502120944,32.973157,114.02746200000001
48,20080502120946,32.973178000000004,114.02748600000001
49,20080502120948,32.973185,114.027505
50,20080502120950,32.973185,114.027505
51,20080502120952,32.973183,114.027499
52,20080502120954,32.97318,114.02749299999999
53,20080502120956,32.973177,114.02748700000001
54,20080502120958,32.973175,114.02748000000001
55,20080502121000,32.973171,114.027473
56,20080502121002,32.973169,114.02746100000002
57,20080502121004,32.973166,114.027454
58,20080502121006,32.973164000000004,114.02744799999999
59,20080502121008,32.973161,114.027441
60,20080502121010,32.973152,114.027428
61,20080502121012,32.973103,114.02741200000001
62,20080502121014,32.973067,114.027395
63,20080502121016,32.973045,114.02739299999999
64,20080502121018,32.973029,114.027391
65,20080502121020,32.973028,114.02739199999999
66,20080502121022,32.973028,114.027395
67,20080502121024,32.973028,114.027398
68,20080502121026,32.973029,114.027404
69,20080502121028,32.973014,114.02742099999999
70,20080502121030,32.973005,114.027437
71,20080502121032,32.973003999999996,114.027437
72,20080502121034,32.973003999999996,114.02743899999999
73,20080502121036,32.973009000000005,114.027446
74,20080502121038,32.973023,114.02746
75,20080502121040,32.97303,114.02748000000001
76,20080502121042,32.973032,114.02748899999999
77,20080502121044,32.973042,114.027511
78,20080502121046,32.973042,114.027526
79,20080502121048,32.973046000000004,114.027526
80,20080502121050,32.973046000000004,114.027523
81,20080502121052,32.973059,114.02753200000001
82,20080502121054,32.973071000000004,114.027527
83,20080502121056,32.973078,114.027534
84,20080502121058,32.973088,114.027546
85,20080502121100,32.973093,114.027579
86,20080502121102,32.973074,114.027649
87,20080502121104,32.973079,114.02771899999999
88,20080502121106,32.973113,114.02777900000001
89,20080502121108,32.973154,114.02784299999999
90,20080502121110,32.973203999999996,114.027898
91,20080502121112,32.973271999999994,114.027934
92,20080502121114,32.973356,114.027965
93,20080502121116,32.973461,114.02798700000001
94,20080502121118,32.973608,114.027988
95,20080502121120,32.973804,114.02795800000001
96,20080502121122,32.974016999999996,114.027934
97,20080502121124,32.974238,114.02789399999999
98,20080502121126,32.974463,114.027854
99,20080502121128,32.97468,114.02781200000001
100,20080502121130,32.974889000000005,114.027774
101,20080502121132,32.975099,114.027717
102,20080502121134,32.975286,114.02768300000001
103,20080502121136,32.975460999999996,114.02763200000001
104,20080502121138,32.975642,114.027576
105,20080502121140,32.975829,114.02751699999999
106,20080502121142,32.976005,114.027479
107,20080502121144,32.976191,114.02743899999999
108,20080502121146,32.976359,114.027405
109,20080502121148,32.976523,114.027382
110,20080502121150,32.976679,114.02736100000001
111,20080502121152,32.976809,114.027344
112,20080502121154,32.976905,114.02731999999999
113,20080502121156,32.976999,114.02729699999999
114,20080502121158,32.977097,114.02727900000001
115,20080502121200,32.977181,114.02726000000001
116,20080502121202,32.977256,114.02722800000001
117,20080502121204,32.977356,114.02722299999999
118,20080502121206,32.977453999999994,114.027201
119,20080502121208,32.977548999999996,114.027184
120,20080502121210,32.977641999999996,114.027166
121,20080502121212,32.977717999999996,114.02713999999999
122,20080502121214,32.977771999999995,114.02711200000002
123,20080502121216,32.9778,114.02709899999999
124,20080502121218,32.977779999999996,114.02708899999999
125,20080502121220,32.977785,114.02708799999999
126,20080502121222,32.977787,114.027091
127,20080502121224,32.977788000000004,114.027093
128,20080502121226,32.977787,114.027092
129,20080502121228,32.977786,114.02708799999999
130,20080502121230,32.977785,114.02708600000001
131,20080502121232,32.977784,114.02708500000001
132,20080502121234,32.977785,114.02708799999999
133,20080502121236,32.977787,114.027093
134,20080502121238,32.977796999999995,114.0271
135,20080502121240,32.97783,114.0271
136,20080502121242,32.977896,114.027106
137,20080502121244,32.977955,114.027134
138,20080502121246,32.977996000000005,114.02718300000001
139,20080502121248,32.977990999999996,114.02724599999999
140,20080502121250,32.978017,114.027344
141,20080502121252,32.978033,114.02745300000001
142,20080502121254,32.978041,114.02757
143,20080502121256,32.978053,114.027695
144,20080502121258,32.978053,114.027829
145,20080502121300,32.978041,114.027969
146,20080502121302,32.978028,114.02812
147,20080502121304,32.978018,114.02826999999999
148,20080502121306,32.977996999999995,114.028429
149,20080502121308,32.977968,114.02859699999999
150,20080502121310,32.977959000000006,114.02871499999999
151,20080502121312,32.977958,114.028783
152,20080502121314,32.977975,114.02881699999999
