,DateTime,Latitude,Longitude
0,20090830013218,39.927063000000004,116.47196699999999
1,20090830013223,39.927106,116.471981
2,20090830013228,39.927116,116.47198799999998
3,20090830013233,39.927134,116.47198200000001
4,20090830013238,39.927163,116.47198300000001
5,20090830013243,39.927189,116.471981
6,20090830013248,39.927188,116.47191799999999
7,20090830013253,39.927195000000005,116.47193700000001
8,20090830013258,39.927208,116.471984
9,20090830013303,39.927167,116.47199499999999
10,20090830013308,39.927126,116.47198700000001
11,20090830013311,39.927126,116.47198700000001
12,20090830013313,39.927122999999995,116.47198300000001
13,20090830013318,39.927132,116.47198799999998
14,20090830013323,39.927129,116.47198600000002
15,20090830013328,39.927129,116.47198200000001
16,20090830013331,39.927129,116.47198200000001
17,20090830013333,39.927131,116.47198200000001
18,20090830013338,39.927129,116.47196299999999
19,20090830013341,39.927129,116.47196299999999
20,20090830013343,39.927131,116.471958
21,20090830013348,39.927084,116.471946
22,20090830013353,39.927069,116.47193500000002
23,20090830013358,39.927096,116.47192700000001
24,20090830013403,39.92713,116.471949
25,20090830013408,39.927153999999994,116.471962
26,20090830013538,39.926190999999996,116.472044
27,20090830013539,39.926140000000004,116.472048
28,20090830013541,39.925932,116.472003
29,20090830013542,39.925819,116.472023
30,20090830013543,39.925670000000004,116.47204599999999
31,20090830013544,39.92555,116.47205100000001
32,20090830013545,39.925415,116.472053
33,20090830013546,39.925275,116.47203700000001
34,20090830013548,39.925055,116.472045
35,20090830013549,39.924938,116.472027
36,20090830013550,39.924809,116.47201799999999
37,20090830013551,39.92468,116.471993
38,20090830013552,39.924534,116.47198799999998
39,20090830013553,39.924369,116.471977
40,20090830013554,39.924213,116.471956
41,20090830013555,39.924042,116.471949
42,20090830013556,39.92387,116.471942
43,20090830013557,39.923695,116.47193500000002
44,20090830013558,39.923531,116.471947
45,20090830013559,39.923367,116.471946
46,20090830013600,39.923204999999996,116.471946
47,20090830013601,39.923041,116.471933
48,20090830013602,39.922877,116.471924
49,20090830013603,39.922715000000004,116.47191699999999
50,20090830013604,39.922569,116.47190800000001
51,20090830013605,39.922422999999995,116.471893
52,20090830013606,39.922290000000004,116.471884
53,20090830013607,39.922166,116.47188100000001
