,DateTime,Latitude,Longitude
0,20080501111319,32.979799,114.036144
1,20080501111321,32.979712,114.036123
2,20080501111323,32.979704999999996,114.03612199999999
3,20080501111325,32.979589000000004,114.03596599999999
4,20080501111327,32.979502000000004,114.03594
5,20080501111329,32.979442,114.035937
6,20080501111331,32.97935,114.035871
7,20080501111333,32.97926,114.035807
8,20080501111335,32.979215,114.035779
9,20080501111337,32.979211,114.035779
10,20080501111339,32.979206,114.03578
11,20080501111341,32.979201,114.035781
12,20080501111343,32.979193,114.03578300000001
13,20080501111345,32.979183,114.03578700000001
14,20080501111347,32.97917,114.035793
15,20080501111349,32.979153000000004,114.03581399999999
16,20080501111351,32.979155,114.03581499999999
17,20080501111353,32.979159,114.035816
18,20080501111355,32.979161,114.035816
19,20080501111357,32.979158,114.035816
20,20080501111359,32.979154,114.03581499999999
21,20080501111401,32.979149,114.03581499999999
22,20080501111403,32.979145,114.03581499999999
23,20080501111405,32.979147999999995,114.03581499999999
24,20080501111407,32.979154,114.035812
25,20080501111409,32.979147999999995,114.03580600000001
26,20080501111411,32.979133000000004,114.035779
27,20080501111413,32.979084,114.03576100000001
28,20080501111415,32.979065000000006,114.035754
29,20080501111417,32.97906,114.035756
30,20080501111419,32.979009000000005,114.03575900000001
31,20080501111421,32.978978000000005,114.035751
32,20080501111423,32.978947999999995,114.03572700000001
33,20080501111425,32.978914,114.03571799999999
34,20080501111427,32.978876,114.03570900000001
35,20080501111429,32.978825,114.035698
36,20080501111431,32.978761,114.035674
37,20080501111433,32.978697,114.03561599999999
38,20080501111435,32.978633,114.035504
39,20080501111437,32.978572,114.03536299999999
40,20080501111439,32.97857,114.035155
41,20080501111441,32.978573,114.034957
42,20080501111443,32.978568,114.03478700000001
43,20080501111445,32.978569,114.034649
44,20080501111447,32.978590999999994,114.03453799999998
45,20080501111449,32.978621999999994,114.03446000000001
46,20080501111451,32.978657,114.034405
47,20080501111453,32.978671000000006,114.03436200000002
48,20080501111455,32.978695,114.034292
49,20080501111457,32.978739000000004,114.03419199999999
50,20080501111459,32.978744,114.03410500000001
51,20080501111501,32.978745,114.034028
52,20080501111503,32.978730999999996,114.03394899999999
53,20080501111505,32.978701,114.03383400000001
54,20080501111507,32.978667,114.0337
55,20080501111509,32.97868,114.033501
56,20080501111511,32.978673,114.03331999999999
57,20080501111513,32.978648,114.03313
58,20080501111515,32.978623,114.032918
59,20080501111516,32.978614,114.032801
60,20080501111517,32.978612,114.032678
61,20080501111518,32.978605,114.032554
62,20080501111519,32.978596,114.032423
63,20080501111520,32.978590000000004,114.032288
64,20080501111521,32.978583,114.032147
65,20080501111522,32.978578000000006,114.032004
66,20080501111523,32.978568,114.031865
67,20080501111524,32.978564,114.03173000000001
68,20080501111525,32.978555,114.03159199999999
69,20080501111526,32.978541,114.03145400000001
70,20080501111527,32.978522999999996,114.031332
71,20080501111528,32.978509,114.03120700000001
72,20080501111529,32.978495,114.03109599999999
73,20080501111531,32.978473,114.03091599999999
74,20080501111533,32.978437,114.03078799999999
75,20080501111535,32.978431,114.03068600000002
76,20080501111537,32.978426,114.030606
77,20080501111539,32.978423,114.03053200000001
78,20080501111541,32.978406,114.03045900000001
79,20080501111543,32.978384999999996,114.030391
80,20080501111545,32.978365000000004,114.03033500000001
81,20080501111547,32.978348,114.03028799999998
82,20080501111549,32.978338,114.03023300000001
83,20080501111551,32.978314000000005,114.030188
84,20080501111553,32.9783,114.030133
85,20080501111555,32.978286,114.03005900000001
86,20080501111557,32.978262,114.029978
87,20080501111559,32.978223,114.02991999999999
88,20080501111601,32.978189,114.029855
89,20080501111603,32.978155,114.02977
90,20080501111605,32.978124,114.02965400000001
91,20080501111607,32.978096,114.02953600000001
92,20080501111609,32.97809,114.02942
93,20080501111611,32.978079,114.02933300000001
94,20080501111613,32.978076,114.029246
95,20080501111615,32.978045,114.02916100000002
96,20080501111617,32.978001,114.02906100000001
97,20080501111619,32.977983,114.028907
98,20080501111621,32.977949,114.02874399999999
99,20080501111622,32.977969,114.028622
100,20080501111624,32.977977,114.02841699999999
101,20080501111626,32.977987,114.028195
102,20080501111628,32.977969,114.027998
103,20080501111630,32.97797,114.02781599999999
104,20080501111632,32.977968,114.027654
105,20080501111634,32.977978,114.027524
106,20080501111636,32.977995,114.027428
107,20080501111638,32.978019,114.027378
108,20080501111640,32.978039,114.02735
109,20080501111642,32.978041,114.027344
110,20080501111818,32.978006,114.02704399999999
111,20080501111820,32.977968,114.02701499999999
112,20080501111822,32.977905,114.02701100000002
