,DateTime,Latitude,Longitude
190,20080511140910,39.952328,116.45441399999999
191,20080511140912,39.952524,116.454181
192,20080511140914,39.952709000000006,116.453929
193,20080511140916,39.952863,116.45368700000002
194,20080511140918,39.953049,116.453406
195,20080511140920,39.95323,116.45313999999999
196,20080511140922,39.953428,116.45285
197,20080511140924,39.953617,116.452552
198,20080511140926,39.953815000000006,116.452242
199,20080511140928,39.954015000000005,116.451926
200,20080511140930,39.954219,116.45160200000001
201,20080511140932,39.954429,116.451282
202,20080511140934,39.954640000000005,116.45095900000001
203,20080511140936,39.954863,116.45063400000001
204,20080511140938,39.955087,116.450317
205,20080511140940,39.955321999999995,116.449999
206,20080511140942,39.955528,116.449692
207,20080511140944,39.955731,116.44937
208,20080511140946,39.955946000000004,116.44901499999999
209,20080511140948,39.956159,116.44868500000001
210,20080511140950,39.956358,116.44836000000001
211,20080511140952,39.956549,116.448035
212,20080511140954,39.956745,116.44773
213,20080511140956,39.956943,116.44740700000001
214,20080511140958,39.957135,116.447112
215,20080511141000,39.957329,116.44680600000001
216,20080511141002,39.957534,116.44650800000001
217,20080511141004,39.95775,116.44621799999999
218,20080511141006,39.957931,116.44591100000001
219,20080511141008,39.958121000000006,116.44558799999999
220,20080511141010,39.958315999999996,116.44528600000001
221,20080511141012,39.958523,116.444981
222,20080511141014,39.958740999999996,116.444668
223,20080511141016,39.958967,116.44436699999999
224,20080511141018,39.959209,116.444071
225,20080511141020,39.959410999999996,116.44376100000001
226,20080511141022,39.959606,116.443425
227,20080511141024,39.959792,116.443067
228,20080511141026,39.959978,116.442723
229,20080511141028,39.960174,116.44235900000001
230,20080511141030,39.96038,116.442027
231,20080511141032,39.960587,116.44171100000001
232,20080511141034,39.960799,116.44138799999999
233,20080511141036,39.961014,116.44107
234,20080511141038,39.961228000000006,116.44076100000001
235,20080511141040,39.961447,116.44046599999999
236,20080511141042,39.961644,116.440178
237,20080511141044,39.961849,116.439903
238,20080511141046,39.962052,116.439624
239,20080511141048,39.962243,116.43934099999998
240,20080511141050,39.962481,116.439044
241,20080511141052,39.962703000000005,116.43871899999999
242,20080511141054,39.962925,116.43839799999999
243,20080511141056,39.963165999999994,116.438076
244,20080511141058,39.963390000000004,116.437727
245,20080511141100,39.963614,116.43738300000001
246,20080511141102,39.963836,116.43702900000001
247,20080511141104,39.964046999999994,116.436676
248,20080511141106,39.964256,116.43630800000001
249,20080511141108,39.964486,116.435934
250,20080511141110,39.964708,116.435575
251,20080511141112,39.964954,116.435235
252,20080511141114,39.965174,116.434895
253,20080511141116,39.965393,116.43455
254,20080511141118,39.965609,116.434203
255,20080511141120,39.965823,116.433862
256,20080511141122,39.96606,116.43352900000001
257,20080511141124,39.966278,116.43318300000001
258,20080511141126,39.966551,116.43285
259,20080511141128,39.966752,116.432503
260,20080511141130,39.966943,116.43217299999999
261,20080511141132,39.967137,116.431859
262,20080511141134,39.967301,116.431529
263,20080511141136,39.96747,116.431179
264,20080511141138,39.967603000000004,116.430779
265,20080511141140,39.96778,116.43041699999999
266,20080511141142,39.967959,116.43003999999999
267,20080511141144,39.968067,116.42961399999999
268,20080511141146,39.968134,116.42916899999999
269,20080511141148,39.968171000000005,116.428699
270,20080511141150,39.96817,116.42825
271,20080511141152,39.968191999999995,116.427824
272,20080511141154,39.968224,116.427397
273,20080511141156,39.968236,116.42696299999999
274,20080511141158,39.968252,116.426529
275,20080511141200,39.968222,116.426088
276,20080511141202,39.968198,116.425626
277,20080511141204,39.968151,116.425175
278,20080511141206,39.968103,116.42471699999999
279,20080511141208,39.968026,116.42428600000001
280,20080511141210,39.968003,116.423856
281,20080511141212,39.968024,116.42345700000001
282,20080511141214,39.968053999999995,116.423057
283,20080511141216,39.968072,116.42263799999999
284,20080511141218,39.968083,116.42221299999999
285,20080511141220,39.968099,116.421823
286,20080511141222,39.968111,116.42143100000001
287,20080511141224,39.968086,116.421044
288,20080511141226,39.968058,116.420584
289,20080511141228,39.968053999999995,116.420231
290,20080511141230,39.968034,116.419882
291,20080511141232,39.967988,116.419531
292,20080511141234,39.967943,116.4192
293,20080511141236,39.967936,116.41886399999999
294,20080511141238,39.967919,116.41855600000001
295,20080511141240,39.967915999999995,116.418246
296,20080511141242,39.967890999999995,116.41793500000001
297,20080511141244,39.96788,116.41761399999999
298,20080511141246,39.96787,116.41729699999999
299,20080511141248,39.967867,116.416974
300,20080511141250,39.967856,116.41664499999999
301,20080511141252,39.967863,116.416322
302,20080511141254,39.967864,116.41597900000001
303,20080511141256,39.967856,116.415628
304,20080511141258,39.967848,116.415268
305,20080511141300,39.967833,116.414892
306,20080511141302,39.967828000000004,116.41451299999999
307,20080511141304,39.967842,116.41413500000002
308,20080511141306,39.967835,116.413744
309,20080511141308,39.967828000000004,116.413347
310,20080511141310,39.967821,116.41296000000001
311,20080511141312,39.967808000000005,116.41257900000001
312,20080511141314,39.967814000000004,116.412182
313,20080511141316,39.967811,116.411794
314,20080511141318,39.967812,116.41141699999999
315,20080511141320,39.96781,116.41103600000001
316,20080511141322,39.967806,116.410657
317,20080511141324,39.967796,116.410261
318,20080511141326,39.967788,116.40986299999999
319,20080511141328,39.967766,116.409475
320,20080511141330,39.96776,116.409085
321,20080511141332,39.967760999999996,116.408705
322,20080511141334,39.967765,116.408345
323,20080511141336,39.967733,116.407979
324,20080511141338,39.967742,116.407641
325,20080511141340,39.967725,116.40731000000001
326,20080511141342,39.967729999999996,116.40696799999999
327,20080511141344,39.967717,116.40663799999999
328,20080511141346,39.967708,116.406302
329,20080511141348,39.967692,116.40598200000001
330,20080511141350,39.967683,116.405666
331,20080511141352,39.967674,116.405354
332,20080511141354,39.967667,116.405041
333,20080511141356,39.967662,116.404743
334,20080511141358,39.96765,116.40440500000001
335,20080511141400,39.967636999999996,116.40405200000001
336,20080511141402,39.967622,116.40368400000001
337,20080511141404,39.967620000000004,116.403299
338,20080511141406,39.967612,116.40291200000001
339,20080511141408,39.967603999999994,116.40253899999999
340,20080511141410,39.967597999999995,116.402179
341,20080511141412,39.967574,116.401826
342,20080511141414,39.967549,116.40148400000001
343,20080511141416,39.967535,116.40115800000001
344,20080511141418,39.967535,116.40082199999999
345,20080511141420,39.967534,116.4005
346,20080511141422,39.967532,116.40019099999999
347,20080511141424,39.967521999999995,116.399869
348,20080511141426,39.967514,116.399528
349,20080511141428,39.967502,116.39917
350,20080511141430,39.967488,116.39878700000001
351,20080511141432,39.967477,116.398399
352,20080511141434,39.967461,116.398021
353,20080511141436,39.967459000000005,116.397646
354,20080511141438,39.967439,116.397282
355,20080511141440,39.967421,116.396934
356,20080511141442,39.967409,116.396601
357,20080511141444,39.967396,116.39629
358,20080511141446,39.967372,116.396002
359,20080511141448,39.96736,116.39571000000001
360,20080511141450,39.967345,116.395421
361,20080511141452,39.96734,116.395117
362,20080511141454,39.96733,116.394797
363,20080511141456,39.967317,116.394472
364,20080511141458,39.967303,116.39415
365,20080511141500,39.967308,116.393778
366,20080511141502,39.967315,116.39340700000001
367,20080511141504,39.96732,116.393042
368,20080511141506,39.967321999999996,116.39268799999999
369,20080511141508,39.967327000000004,116.39235
370,20080511141510,39.967321000000005,116.392027
371,20080511141512,39.967318,116.391704
372,20080511141514,39.967318,116.391369
373,20080511141516,39.967307,116.391024
374,20080511141518,39.967296000000005,116.390677
375,20080511141520,39.967276,116.39031499999999
376,20080511141522,39.967257000000004,116.389971
377,20080511141524,39.967245,116.389619
378,20080511141526,39.967237,116.38923
379,20080511141528,39.967242,116.38879299999999
380,20080511141530,39.967233,116.388374
381,20080511141532,39.967223,116.38795
382,20080511141534,39.967217,116.38752
383,20080511141536,39.967194,116.3871
384,20080511141538,39.96716,116.38668899999999
385,20080511141540,39.967135999999996,116.386298
386,20080511141542,39.96712,116.38593
387,20080511141544,39.967094,116.385553
388,20080511141546,39.967065999999996,116.38519699999999
389,20080511141548,39.967059000000006,116.384849
390,20080511141550,39.967052,116.38449399999999
391,20080511141552,39.967038,116.38416200000002
392,20080511141554,39.967023,116.38384599999999
393,20080511141556,39.967013,116.38352900000001
394,20080511141558,39.966997,116.383192
395,20080511141600,39.966977,116.38284499999999
396,20080511141602,39.966982,116.38246299999999
397,20080511141604,39.966982,116.382075
398,20080511141606,39.966956,116.38168799999998
399,20080511141608,39.966938,116.381299
400,20080511141610,39.96694,116.38091999999999
401,20080511141612,39.966929,116.380551
402,20080511141614,39.966915,116.380195
403,20080511141616,39.966910999999996,116.37983899999999
404,20080511141618,39.966896999999996,116.379466
405,20080511141620,39.966896999999996,116.379081
406,20080511141622,39.966905,116.378695
407,20080511141624,39.966913,116.37829199999999
408,20080511141626,39.966912,116.37789199999999
409,20080511141628,39.966907,116.37751200000001
410,20080511141630,39.966879,116.377156
411,20080511141632,39.966858,116.376795
412,20080511141634,39.96685,116.376446
413,20080511141636,39.966840999999995,116.376103
414,20080511141638,39.96683,116.375754
415,20080511141640,39.966821,116.375394
416,20080511141642,39.966815000000004,116.37501499999999
417,20080511141644,39.966813,116.37461499999999
418,20080511141646,39.966812,116.3742
419,20080511141648,39.966812,116.37378999999999
420,20080511141650,39.96682,116.37338100000001
421,20080511141652,39.96683,116.372957
422,20080511141654,39.966836,116.37253500000001
423,20080511141656,39.966836,116.372111
424,20080511141658,39.966829,116.37169399999999
425,20080511141700,39.966824,116.371269
426,20080511141702,39.966803000000006,116.37085
427,20080511141704,39.966776,116.370448
428,20080511141706,39.96674,116.37005900000001
429,20080511141708,39.966716999999996,116.369671
430,20080511141710,39.966703,116.36929099999999
431,20080511141712,39.966702000000005,116.368916
432,20080511141714,39.966689,116.36856
433,20080511141716,39.96669,116.368214
434,20080511141718,39.966696,116.36786799999999
435,20080511141720,39.966689,116.367515
436,20080511141722,39.966679,116.36715
437,20080511141724,39.966669,116.36678
438,20080511141726,39.96666,116.366394
439,20080511141728,39.96665,116.365986
440,20080511141730,39.96663,116.365575
441,20080511141732,39.966639,116.36515800000001
442,20080511141734,39.966687,116.36476100000002
443,20080511141736,39.966668,116.364368
444,20080511141738,39.966654999999996,116.363968
445,20080511141740,39.966646000000004,116.36354399999999
446,20080511141742,39.96663,116.36310900000001
447,20080511141744,39.966618,116.36266599999999
448,20080511141746,39.966606,116.362225
449,20080511141748,39.966577,116.36180800000001
450,20080511141750,39.966547,116.361395
451,20080511141752,39.966519,116.36099899999999
452,20080511141754,39.966494,116.36063500000002
453,20080511141756,39.966474,116.360298
454,20080511141758,39.966467,116.359974
455,20080511141800,39.966464,116.359649
456,20080511141802,39.966467,116.359302
457,20080511141804,39.966464,116.358925
458,20080511141806,39.96647,116.358529
459,20080511141808,39.966476,116.358121
460,20080511141810,39.966465,116.35771299999999
461,20080511141812,39.966458,116.357302
462,20080511141814,39.966456,116.3569
463,20080511141816,39.966446000000005,116.35648799999998
464,20080511141818,39.966432,116.35608
465,20080511141820,39.966423,116.355677
466,20080511141822,39.966415000000005,116.35529199999999
467,20080511141824,39.966415999999995,116.354906
468,20080511141826,39.966423,116.35452
469,20080511141828,39.966423999999996,116.35413700000001
470,20080511141830,39.966425,116.353765
471,20080511141832,39.966425,116.35341100000001
472,20080511141834,39.966425,116.35305100000001
473,20080511141836,39.966427,116.35270700000001
474,20080511141838,39.966432,116.352368
475,20080511141840,39.966429999999995,116.352025
476,20080511141842,39.966426,116.351673
477,20080511141844,39.966429999999995,116.35131399999999
478,20080511141846,39.966431,116.350959
479,20080511141848,39.966436,116.350624
480,20080511141850,39.966445,116.35030900000001
481,20080511141852,39.966449,116.349974
482,20080511141854,39.966442,116.34964
483,20080511141856,39.966446999999995,116.349301
484,20080511141858,39.966446999999995,116.348956
485,20080511141900,39.966449,116.348602
486,20080511141902,39.96645,116.34824099999999
487,20080511141904,39.966451,116.34788400000001
488,20080511141906,39.966446999999995,116.347527
489,20080511141908,39.966440000000006,116.347174
490,20080511141910,39.966439,116.346823
491,20080511141912,39.966440999999996,116.346471
492,20080511141914,39.966423999999996,116.346125
493,20080511141916,39.966431,116.34576499999999
494,20080511141918,39.966435,116.34541100000001
495,20080511141920,39.966454999999996,116.3451
