,DateTime,Latitude,Longitude
0,20070921144004,21.217053,110.27468300000001
1,20070921144007,21.217073000000003,110.27468200000001
2,20070921144008,21.217063,110.27468700000001
3,20070921144009,21.217055,110.274697
4,20070921144010,21.21705,110.27469199999999
5,20070921144011,21.217045000000002,110.27468300000001
6,20070921144012,21.21704,110.274677
7,20070921144013,21.217037,110.274667
8,20070921144014,21.217032999999997,110.274648
9,20070921144015,21.217025,110.27464499999999
10,20070921144016,21.217017000000002,110.27463300000001
11,20070921144017,21.217007000000002,110.274627
12,20070921144018,21.216997,110.27461799999999
13,20070921144019,21.216985,110.274608
14,20070921144020,21.216972,110.274598
15,20070921144021,21.216957999999998,110.27458700000001
16,20070921144022,21.216943,110.274575
17,20070921144023,21.216928,110.27456299999999
18,20070921144024,21.216912,110.274552
19,20070921144025,21.216893,110.27453799999999
20,20070921144026,21.216875,110.27452199999999
21,20070921144027,21.216855,110.274507
22,20070921144028,21.216835,110.27448999999999
23,20070921144029,21.216813000000002,110.274473
24,20070921144030,21.21679,110.274455
25,20070921144031,21.216765,110.27443999999998
26,20070921144032,21.216739999999998,110.27441999999999
27,20070921144033,21.216715,110.2744
28,20070921144034,21.216688,110.274378
29,20070921144035,21.216662,110.27435700000001
30,20070921144036,21.216632,110.27433500000001
31,20070921144037,21.216601999999998,110.27431000000001
32,20070921144038,21.216572,110.27428700000002
33,20070921144039,21.21654,110.27426200000001
34,20070921144040,21.216507,110.27423700000001
35,20070921144041,21.216473,110.27421000000001
36,20070921144042,21.21644,110.27418200000001
37,20070921144043,21.216404999999998,110.274153
38,20070921144044,21.21637,110.274125
39,20070921144045,21.216333,110.274093
40,20070921144046,21.216295000000002,110.27406200000001
41,20070921144047,21.216255,110.27403000000001
42,20070921144048,21.216215,110.27399799999999
43,20070921144049,21.216173,110.27396499999999
44,20070921144050,21.216132,110.273932
45,20070921144051,21.216088,110.273898
46,20070921144052,21.216043,110.27386499999999
47,20070921144053,21.215998000000003,110.27382800000001
48,20070921144054,21.215951999999998,110.27379199999999
49,20070921144055,21.215905,110.27375500000001
50,20070921144056,21.215854999999998,110.27371699999999
51,20070921144057,21.215807,110.273678
52,20070921144058,21.215757,110.27363799999999
53,20070921144059,21.215705,110.27359799999999
54,20070921144100,21.215653,110.27355700000001
55,20070921144101,21.2156,110.273513
56,20070921144102,21.215547,110.27346999999999
57,20070921144103,21.215492,110.273425
58,20070921144104,21.215436999999998,110.27338
59,20070921144105,21.215382,110.27333300000001
60,20070921144106,21.215327,110.27328500000002
61,20070921144107,21.21527,110.273233
62,20070921144108,21.215213000000002,110.273183
63,20070921144109,21.215157,110.273132
64,20070921144110,21.215098,110.273078
65,20070921144111,21.215038,110.273022
66,20070921144112,21.214976999999998,110.27297
67,20070921144113,21.214911999999998,110.27291699999999
68,20070921144114,21.214847,110.272865
69,20070921144115,21.214782,110.27281299999999
70,20070921144116,21.214714999999998,110.27276
71,20070921144117,21.214647,110.27270700000001
72,20070921144118,21.214579999999998,110.272653
73,20070921144119,21.214512,110.272598
74,20070921144120,21.214442000000002,110.27254199999999
75,20070921144121,21.214372,110.272485
76,20070921144122,21.2143,110.272428
77,20070921144123,21.214228,110.272372
78,20070921144124,21.214157,110.27231299999998
79,20070921144125,21.214085,110.272255
80,20070921144126,21.214012,110.27219699999999
81,20070921144127,21.213938,110.27213799999998
82,20070921144128,21.213865,110.27208
83,20070921144129,21.21379,110.27202
84,20070921144130,21.213715,110.27196
85,20070921144131,21.213639999999998,110.271897
86,20070921144132,21.213563,110.271837
87,20070921144133,21.213487,110.271778
88,20070921144134,21.21341,110.271717
89,20070921144135,21.213335,110.271653
90,20070921144136,21.213258,110.271593
91,20070921144137,21.213182,110.27153200000001
92,20070921144138,21.213105,110.271468
93,20070921144139,21.213027,110.27140800000001
94,20070921144140,21.212948,110.27134699999999
95,20070921144141,21.212872,110.271285
96,20070921144142,21.212792999999998,110.27122299999999
97,20070921144143,21.212717,110.27116200000002
98,20070921144144,21.212638000000002,110.2711
99,20070921144145,21.21256,110.27103799999999
100,20070921144146,21.212482,110.270977
101,20070921144147,21.212403,110.27091499999999
102,20070921144148,21.212325,110.270853
103,20070921144149,21.212247,110.27079199999999
104,20070921144150,21.21217,110.27073
105,20070921144151,21.212092000000002,110.270668
106,20070921144152,21.212013,110.270605
107,20070921144153,21.211937,110.27054299999999
108,20070921144154,21.211858,110.270482
109,20070921144155,21.211779999999997,110.27042
110,20070921144156,21.211702,110.270357
111,20070921144157,21.211623,110.270293
112,20070921144158,21.211547,110.27023200000001
113,20070921144159,21.211470000000002,110.27016699999999
114,20070921144200,21.211392,110.270103
115,20070921144201,21.211313,110.27004
116,20070921144202,21.211235000000002,110.269977
117,20070921144203,21.211157999999998,110.26991000000001
118,20070921144204,21.211082,110.26984499999999
119,20070921144205,21.211005,110.269778
120,20070921144206,21.210929999999998,110.26971200000001
121,20070921144207,21.210855,110.26964199999999
122,20070921144208,21.210777,110.269575
123,20070921144209,21.210708,110.2695
124,20070921144210,21.210635,110.269428
125,20070921144211,21.210562,110.26935700000001
126,20070921144212,21.21049,110.269283
127,20070921144213,21.210417,110.269208
128,20070921144214,21.210345,110.26913300000001
129,20070921144215,21.210273,110.269057
130,20070921144216,21.2102,110.268978
131,20070921144217,21.210133,110.268895
132,20070921144218,21.210062,110.26881499999999
133,20070921144219,21.209995000000003,110.268732
134,20070921144220,21.209927,110.268648
135,20070921144221,21.209857999999997,110.26856200000002
136,20070921144222,21.209792,110.268475
137,20070921144223,21.209725,110.268387
138,20070921144224,21.20966,110.268297
139,20070921144225,21.209595,110.268203
140,20070921144226,21.209529999999997,110.26811000000001
141,20070921144227,21.209467,110.26801499999999
142,20070921144228,21.209401999999997,110.26791999999999
143,20070921144229,21.209336999999998,110.26782299999999
144,20070921144230,21.209272,110.267725
145,20070921144231,21.209208,110.267625
146,20070921144232,21.209143,110.267523
147,20070921144233,21.20908,110.26742
148,20070921144234,21.209015,110.26731699999999
149,20070921144235,21.208952,110.26721
150,20070921144236,21.208888,110.26710200000001
151,20070921144237,21.208822,110.266993
152,20070921144238,21.208755,110.26688500000002
153,20070921144239,21.208688000000002,110.266773
154,20070921144240,21.20862,110.26666200000001
155,20070921144241,21.208553,110.266547
156,20070921144242,21.208485,110.26643200000001
157,20070921144243,21.208417,110.26631499999999
158,20070921144244,21.208345,110.266198
159,20070921144245,21.208272,110.26608
160,20070921144246,21.208198,110.26596200000002
161,20070921144247,21.208125,110.26584199999999
162,20070921144248,21.208048,110.26572
163,20070921144249,21.207973000000003,110.265598
164,20070921144250,21.207897,110.265475
165,20070921144251,21.207818,110.26535
166,20070921144252,21.207738,110.26522299999999
167,20070921144253,21.20766,110.265093
168,20070921144254,21.20758,110.26496499999999
169,20070921144255,21.207498,110.264835
170,20070921144256,21.207415,110.264703
171,20070921144257,21.207332,110.26456999999999
172,20070921144258,21.207248,110.26443700000002
173,20070921144259,21.207165,110.264302
174,20070921144300,21.207079999999998,110.26416299999998
175,20070921144301,21.206995000000003,110.264025
176,20070921144302,21.20691,110.26388500000002
177,20070921144303,21.206822,110.263745
178,20070921144304,21.206735000000002,110.263602
179,20070921144305,21.206648,110.26345800000001
180,20070921144306,21.206557999999998,110.26331499999999
181,20070921144307,21.206468,110.26317
182,20070921144308,21.206378,110.263023
183,20070921144309,21.206287,110.262875
184,20070921144310,21.206195,110.262727
185,20070921144311,21.206103,110.26257700000001
186,20070921144313,21.205927,110.26226299999999
187,20070921144314,21.205835,110.26210800000001
188,20070921144316,21.205642,110.261798
189,20070921144317,21.205545,110.261642
190,20070921144318,21.20545,110.26148300000001
191,20070921144319,21.205351999999998,110.261323
192,20070921144321,21.205152,110.261002
193,20070921144322,21.205053,110.26083700000001
194,20070921144324,21.20485,110.260507
195,20070921144325,21.204748000000002,110.26033999999999
196,20070921144326,21.204645000000003,110.260172
197,20070921144328,21.204437,110.259832
198,20070921144329,21.204333,110.259658
199,20070921144331,21.204123000000003,110.25931000000001
200,20070921144332,21.204017,110.259133
201,20070921144334,21.203802,110.258777
202,20070921144335,21.203692,110.25859799999999
203,20070921144337,21.203473000000002,110.25823500000001
204,20070921144338,21.203362,110.258052
205,20070921144340,21.203142,110.257678
206,20070921144341,21.203028,110.257492
207,20070921144343,21.202798,110.25711499999998
208,20070921144344,21.202687,110.256923
209,20070921144346,21.202455,110.25653999999999
210,20070921144347,21.202337,110.25634699999999
211,20070921144349,21.2021,110.25595700000001
212,20070921144350,21.20198,110.255762
213,20070921144352,21.201738,110.25536699999999
214,20070921144353,21.201617000000002,110.25516699999999
215,20070921144354,21.201495,110.25496499999998
216,20070921144356,21.201248,110.254562
217,20070921144357,21.201125,110.25435800000001
