,DateTime,Latitude,Longitude
0,20080405011127,39.9269833333333,116.471466666667
1,20080405011150,39.92688333333329,116.47181666666701
2,20080405011311,39.9238333333333,116.47200000000001
3,20080405011324,39.922216666666706,116.471966666667
4,20080405011451,39.921983333333294,116.471966666667
5,20080405011641,39.9141666666667,116.47176666666701
6,20080405011808,39.91075,116.47168333333299
7,20080405011826,39.9109,116.47168333333299
8,20080405011837,39.91066666666671,116.47168333333299
9,20080405011853,39.9094666666667,116.47168333333299
10,20080405011914,39.9079333333333,116.471616666667
11,20080405011920,39.90765,116.471583333333
12,20080405011947,39.9074,116.46926666666701
13,20080405011955,39.907433333333294,116.46828333333299
14,20080405012002,39.90745,116.467666666667
15,20080405012008,39.9074666666667,116.4671
