,DateTime,Latitude,Longitude
0,20081003221227,39.216885,117.16418999999999
1,20081003221228,39.216355,117.164579
2,20081003221229,39.215824,117.16496599999999
3,20081003221230,39.215296,117.165346
4,20081003221231,39.214775,117.165728
5,20081003221233,39.213739000000004,117.16648799999999
6,20081003221234,39.213225,117.16686100000001
7,20081003221235,39.212713,117.16723300000001
8,20081003221236,39.212205,117.167604
9,20081003221237,39.211701,117.16796799999999
10,20081003221238,39.211201,117.168334
11,20081003221239,39.210709,117.168701
12,20081003221240,39.210218,117.16906499999999
13,20081003221241,39.209731,117.169423
14,20081003221243,39.208766,117.170133
15,20081003221244,39.208289,117.17048799999999
16,20081003221245,39.207809999999995,117.170841
17,20081003221246,39.207339000000005,117.17118799999999
18,20081003221247,39.206874,117.17153300000001
19,20081003221248,39.206416,117.171874
20,20081003221249,39.205953,117.172221
21,20081003221250,39.205493,117.172569
22,20081003221251,39.205038,117.172921
23,20081003221253,39.204147999999996,117.173644
24,20081003221254,39.203723,117.174006
25,20081003221255,39.203303000000005,117.174371
26,20081003221256,39.202890000000004,117.17473799999999
27,20081003221257,39.202475,117.17510800000001
28,20081003221258,39.202064,117.17548000000001
29,20081003221259,39.201658,117.175848
30,20081003221300,39.201256,117.176216
31,20081003221301,39.200860999999996,117.17658
32,20081003221303,39.20008,117.177298
33,20081003221304,39.199694,117.177648
34,20081003221305,39.19932,117.177995
35,20081003221306,39.198935999999996,117.17833999999999
36,20081003221307,39.198566,117.17868500000002
37,20081003221308,39.198198,117.17903100000001
38,20081003221309,39.197838,117.179383
39,20081003221310,39.197483,117.17972900000001
40,20081003221311,39.197133,117.18007800000001
41,20081003221313,39.196451,117.18078999999999
42,20081003221314,39.196123,117.18113999999998
43,20081003221315,39.195797999999996,117.1815
44,20081003221316,39.195476,117.181855
45,20081003221317,39.195163,117.18220900000001
46,20081003221318,39.194848,117.182561
47,20081003221319,39.19454,117.182914
48,20081003221320,39.194234,117.18326299999998
49,20081003221321,39.193929,117.18361000000002
50,20081003221323,39.193328,117.184293
51,20081003221324,39.193033,117.184626
52,20081003221325,39.19274,117.18496599999999
53,20081003221326,39.192446000000004,117.185298
54,20081003221327,39.19215,117.185631
55,20081003221328,39.191863,117.185966
56,20081003221329,39.191569,117.186301
57,20081003221330,39.191272999999995,117.18663400000001
58,20081003221331,39.190979,117.186968
59,20081003221333,39.190396,117.187626
60,20081003221334,39.190104,117.18795300000001
61,20081003221335,39.189811,117.188286
62,20081003221336,39.189519,117.18861799999999
63,20081003221337,39.189223,117.188949
64,20081003221338,39.188922999999996,117.189276
65,20081003221339,39.188631,117.189608
66,20081003221340,39.188348,117.189935
67,20081003221341,39.188056,117.19025800000001
68,20081003221343,39.18748,117.19088799999999
69,20081003221344,39.187184,117.191201
70,20081003221345,39.186893,117.191501
71,20081003221346,39.186595000000004,117.19180300000001
72,20081003221347,39.1863,117.19209599999999
73,20081003221348,39.186001,117.19236599999999
74,20081003221349,39.185693,117.192628
75,20081003221350,39.185386,117.192885
76,20081003221351,39.185078999999995,117.193129
77,20081003221353,39.184422999999995,117.193583
78,20081003221354,39.184088,117.19379599999999
79,20081003221355,39.18375,117.193995
80,20081003221356,39.183411,117.194184
81,20081003221357,39.183073,117.19436100000001
82,20081003221358,39.182731,117.19454099999999
83,20081003221359,39.18238,117.194698
84,20081003221400,39.18203,117.194854
85,20081003221401,39.181676,117.19501299999999
86,20081003221403,39.180984,117.19534399999999
87,20081003221404,39.180636,117.195508
88,20081003221405,39.180288,117.19568100000001
89,20081003221406,39.179946,117.195856
90,20081003221407,39.179605,117.196031
91,20081003221408,39.17926,117.196211
92,20081003221409,39.178915,117.196401
93,20081003221410,39.178576,117.196595
94,20081003221411,39.178243,117.196795
95,20081003221413,39.177578000000004,117.19723300000001
96,20081003221414,39.177254,117.19747
97,20081003221415,39.176933,117.197718
98,20081003221416,39.176621000000004,117.197979
99,20081003221417,39.17631,117.19824799999999
100,20081003221418,39.176003,117.198521
101,20081003221419,39.175694,117.19879099999999
102,20081003221420,39.175385,117.19906100000001
103,20081003221421,39.175076000000004,117.199326
104,20081003221423,39.174465000000005,117.199875
105,20081003221424,39.174161,117.200148
106,20081003221425,39.173854,117.20041499999999
107,20081003221426,39.173546,117.200686
108,20081003221427,39.17324,117.20095400000001
109,20081003221428,39.172934999999995,117.201218
110,20081003221429,39.172624,117.201485
111,20081003221430,39.172315999999995,117.20173799999999
112,20081003221431,39.172005,117.201981
113,20081003221433,39.171346,117.202446
114,20081003221434,39.171013,117.20265400000001
115,20081003221435,39.170676,117.20285
116,20081003221436,39.170334999999994,117.203026
117,20081003221437,39.169978,117.203193
118,20081003221438,39.16962,117.20333600000001
119,20081003221439,39.169258,117.203471
120,20081003221440,39.168896000000004,117.203576
121,20081003221441,39.16854,117.20368
122,20081003221443,39.167840999999996,117.20386299999998
123,20081003221444,39.167497999999995,117.203943
124,20081003221445,39.167151000000004,117.204021
125,20081003221446,39.166803,117.20409599999999
126,20081003221447,39.166468,117.204175
127,20081003221448,39.166131,117.204251
128,20081003221449,39.1658,117.204321
129,20081003221450,39.165469,117.204388
130,20081003221451,39.16515,117.20446299999999
131,20081003221453,39.164526,117.204609
132,20081003221454,39.164215000000006,117.204683
133,20081003221455,39.163911,117.204755
134,20081003221456,39.1636,117.204819
135,20081003221457,39.1633,117.204881
136,20081003221458,39.162997999999995,117.204948
137,20081003221459,39.162689,117.205028
138,20081003221500,39.162383,117.20508500000001
139,20081003221501,39.162079999999996,117.20513000000001
140,20081003221503,39.161471,117.20523600000001
141,20081003221504,39.161171,117.20529099999999
142,20081003221505,39.16088,117.20535100000001
143,20081003221506,39.160586,117.20540600000001
144,20081003221507,39.160296,117.20546399999999
145,20081003221508,39.160013,117.205519
146,20081003221509,39.159733,117.20558100000001
147,20081003221510,39.159453000000006,117.205649
148,20081003221511,39.159172999999996,117.205721
149,20081003221513,39.158631,117.205873
150,20081003221514,39.158366,117.20595800000001
151,20081003221515,39.158106,117.20605
152,20081003221516,39.157855,117.206143
153,20081003221517,39.157606,117.20624
154,20081003221518,39.157359,117.20633600000001
155,20081003221519,39.157125,117.206429
156,20081003221520,39.156893,117.20653300000001
157,20081003221521,39.156663,117.206631
158,20081003221523,39.156209000000004,117.206818
159,20081003221524,39.155996,117.206906
160,20081003221525,39.15578,117.20699499999999
161,20081003221526,39.155563,117.207086
162,20081003221527,39.155358,117.207173
163,20081003221528,39.155153000000006,117.20726299999998
164,20081003221529,39.154959000000005,117.20735
165,20081003221530,39.15477,117.20742800000001
166,20081003221531,39.154584,117.207509
167,20081003221533,39.15421,117.20766100000002
168,20081003221534,39.15403,117.207746
169,20081003221535,39.153845000000004,117.207823
170,20081003221536,39.153665999999994,117.207899
171,20081003221537,39.153486,117.207971
172,20081003221538,39.153310999999995,117.208048
173,20081003221539,39.153133000000004,117.208125
174,20081003221540,39.152958,117.208196
175,20081003221541,39.152783,117.208266
176,20081003221543,39.152448,117.20841100000001
177,20081003221544,39.152283000000004,117.20848600000001
178,20081003221545,39.152116,117.20856299999998
179,20081003221546,39.151951000000004,117.20863600000001
180,20081003221547,39.151783,117.208706
181,20081003221548,39.151618,117.208775
182,20081003221549,39.151446,117.208846
183,20081003221550,39.151283,117.20891100000001
184,20081003221551,39.151115999999995,117.208974
185,20081003221553,39.150786,117.20911100000001
186,20081003221554,39.150622999999996,117.20917
187,20081003221555,39.150461,117.209223
188,20081003221556,39.150296000000004,117.209278
189,20081003221557,39.150126,117.209318
190,20081003221558,39.149958000000005,117.20934799999999
191,20081003221559,39.149789,117.20936599999999
192,20081003221600,39.149628,117.20938600000001
193,20081003221601,39.149465,117.20937099999999
194,20081003221603,39.149149,117.20934799999999
195,20081003221604,39.148996000000004,117.209326
196,20081003221605,39.148848,117.209299
197,20081003221606,39.148713,117.20926899999999
198,20081003221607,39.148568,117.209226
199,20081003221608,39.148429,117.209174
200,20081003221609,39.148299,117.20911799999999
201,20081003221610,39.148165999999996,117.209048
202,20081003221611,39.148047999999996,117.208976
203,20081003221613,39.147814000000004,117.20882399999999
204,20081003221614,39.147701,117.208744
205,20081003221615,39.147593,117.20865900000001
206,20081003221616,39.147493,117.20857099999999
207,20081003221617,39.147397999999995,117.20848000000001
208,20081003221618,39.147306,117.20837900000001
209,20081003221619,39.147209000000004,117.208274
210,20081003221620,39.147123,117.208178
211,20081003221621,39.147038,117.20807099999999
212,20081003221623,39.146861,117.207844
213,20081003221624,39.146794,117.207741
214,20081003221625,39.146716,117.207628
215,20081003221626,39.146640000000005,117.20751399999999
216,20081003221627,39.146563,117.207394
217,20081003221628,39.146499,117.20727099999999
218,20081003221629,39.146438,117.207153
219,20081003221630,39.146383,117.20703400000001
220,20081003221631,39.146328000000004,117.20691299999999
221,20081003221633,39.146226,117.20666999999999
222,20081003221634,39.146188,117.206543
223,20081003221635,39.146148,117.20642099999999
224,20081003221636,39.146103000000004,117.206305
225,20081003221637,39.146058000000004,117.20619099999999
226,20081003221638,39.14602,117.20608100000001
227,20081003221639,39.145979,117.20596499999999
228,20081003221640,39.145939,117.205851
229,20081003221641,39.145901,117.20574099999999
230,20081003221643,39.145843,117.20553100000001
231,20081003221644,39.145815,117.205421
232,20081003221645,39.145783,117.205304
233,20081003221646,39.145746,117.20518500000001
234,20081003221647,39.145701,117.205055
235,20081003221648,39.145663,117.20493400000001
236,20081003221649,39.145625,117.204811
237,20081003221650,39.145585,117.20468799999999
238,20081003221651,39.145545,117.204573
239,20081003221653,39.145463,117.20433
240,20081003221654,39.145423,117.204214
241,20081003221655,39.145381,117.2041
242,20081003221656,39.145338,117.203979
243,20081003221657,39.145291,117.20385800000001
244,20081003221658,39.145246,117.203741
245,20081003221659,39.145201,117.20361799999999
246,20081003221700,39.145156,117.20349099999999
247,20081003221701,39.14512,117.20336599999999
248,20081003221703,39.145047999999996,117.203116
249,20081003221704,39.145014,117.20298600000001
250,20081003221705,39.144981,117.20286399999999
251,20081003221706,39.144953,117.20274099999999
252,20081003221707,39.144925,117.202624
253,20081003221708,39.144890999999994,117.20250300000001
254,20081003221709,39.14485,117.20239299999999
255,20081003221710,39.144815,117.202266
256,20081003221711,39.144778,117.20214299999999
257,20081003221713,39.144703,117.201893
258,20081003221714,39.144666,117.201773
259,20081003221715,39.144625,117.201656
260,20081003221716,39.144583000000004,117.201536
261,20081003221717,39.144544,117.20141100000001
