,DateTime,Latitude,Longitude
0,20071230073845,30.616783,114.250073
1,20071230073846,30.616777000000003,114.25003799999999
2,20071230073847,30.616767,114.249995
3,20071230073848,30.616757,114.24995200000001
4,20071230073849,30.616747999999998,114.24991200000001
5,20071230073850,30.616738,114.249873
6,20071230073851,30.616728000000002,114.24983999999999
7,20071230073852,30.616722999999997,114.24981499999998
8,20071230073853,30.616718,114.24979499999999
9,20071230073854,30.616713,114.249773
10,20071230073855,30.616708000000003,114.249752
11,20071230073856,30.616702000000004,114.249725
12,20071230073857,30.616688,114.249693
13,20071230073934,30.615583,114.251368
14,20071230073937,30.61532,114.251795
15,20071230073939,30.615063,114.251893
16,20071230073939,30.615192999999998,114.251843
17,20071230073941,30.614796999999996,114.251993
18,20071230073941,30.614932,114.251943
19,20071230073943,30.614655,114.252043
20,20071230073944,30.614368,114.252155
21,20071230073958,30.612403000000004,114.25287800000001
22,20071230074001,30.61178,114.25306699999999
23,20071230074003,30.611625,114.25311299999998
24,20071230074125,30.604488,114.257383
25,20071230074127,30.604446999999997,114.257398
26,20071230074128,30.60438,114.25741200000002
27,20071230074129,30.604307000000002,114.257427
28,20071230074130,30.604229999999998,114.25743999999999
29,20071230074131,30.60415,114.257453
30,20071230074132,30.604065000000002,114.25747199999999
31,20071230074133,30.603978,114.257485
32,20071230074134,30.603890000000003,114.257498
33,20071230074135,30.603802,114.25751000000001
34,20071230074136,30.603704999999998,114.25752299999999
35,20071230074138,30.6035,114.257547
36,20071230074139,30.603392,114.257557
37,20071230074140,30.603283,114.257567
38,20071230074141,30.603175,114.257577
39,20071230074143,30.602965,114.257597
40,20071230074144,30.602862,114.25760700000001
41,20071230074145,30.602759999999996,114.257618
42,20071230074146,30.602659999999997,114.25763
43,20071230074147,30.602567999999998,114.25763799999999
44,20071230074148,30.602488,114.25764299999999
45,20071230074151,30.602352000000003,114.257653
46,20071230074153,30.602334999999997,114.25765200000001
47,20071230074154,30.602328000000004,114.257648
48,20071230074155,30.602328000000004,114.25764699999999
49,20071230074156,30.602325,114.25764299999999
50,20071230074157,30.602323,114.25764
51,20071230074158,30.602321999999997,114.25763700000002
52,20071230074159,30.602320000000002,114.25763300000001
53,20071230074200,30.602320000000002,114.257628
54,20071230074201,30.602318,114.257625
55,20071230074202,30.602317,114.257622
56,20071230074203,30.602317,114.257618
57,20071230074204,30.602315,114.25761499999999
58,20071230074205,30.602315,114.25761200000001
59,20071230074206,30.602315,114.257608
60,20071230074207,30.602315,114.25760700000001
61,20071230074208,30.602315,114.257603
62,20071230074209,30.602315,114.2576
63,20071230074210,30.602315,114.257597
64,20071230074211,30.602317,114.257593
65,20071230074212,30.602317,114.25758799999998
66,20071230074213,30.602317,114.25758700000002
67,20071230074214,30.602304999999998,114.257585
68,20071230074216,30.602247,114.25758300000001
69,20071230074217,30.602204999999998,114.25758700000002
70,20071230074218,30.602163,114.257593
71,20071230074219,30.602115,114.2576
72,20071230074220,30.602057000000002,114.25761200000001
73,20071230074221,30.60199,114.257628
74,20071230074222,30.601913,114.25765
75,20071230074223,30.601834999999998,114.25766999999999
76,20071230074224,30.601753000000002,114.25769
77,20071230074225,30.601671999999997,114.25770700000001
78,20071230074226,30.601588,114.257723
79,20071230074227,30.601497,114.257742
80,20071230074228,30.601398,114.25775700000001
81,20071230074229,30.601295,114.257778
82,20071230074230,30.601188,114.257798
83,20071230074231,30.601082,114.25781299999998
84,20071230074232,30.600977,114.25783
85,20071230074233,30.600875,114.257842
86,20071230074234,30.600772999999997,114.25785
87,20071230074235,30.600682,114.25786200000002
88,20071230074238,30.600443,114.257897
89,20071230074239,30.600416999999997,114.257903
90,20071230074240,30.600398,114.257908
91,20071230074242,30.60039,114.257912
92,20071230074243,30.600388,114.25791299999999
93,20071230074244,30.600386999999998,114.257915
94,20071230074245,30.600385,114.25791699999999
95,20071230074246,30.600383,114.25791799999999
96,20071230074247,30.600383,114.25792
97,20071230074248,30.600382,114.25792
98,20071230074249,30.600382,114.257922
99,20071230074250,30.600382,114.257923
100,20071230074251,30.600379999999998,114.257923
101,20071230074252,30.600379999999998,114.257925
102,20071230074253,30.600379999999998,114.257925
103,20071230074254,30.600379999999998,114.257925
104,20071230074255,30.600379999999998,114.257928
105,20071230074256,30.600379999999998,114.257928
106,20071230074257,30.600379999999998,114.25793
107,20071230074258,30.600379999999998,114.25793
108,20071230074259,30.600379999999998,114.25793200000001
109,20071230074300,30.600379999999998,114.25793200000001
110,20071230074301,30.600379999999998,114.25793200000001
111,20071230074302,30.600382,114.25793200000001
112,20071230074303,30.600382,114.25793300000001
113,20071230074304,30.600382,114.25793300000001
114,20071230074305,30.600382,114.25793300000001
115,20071230074306,30.600383,114.25793300000001
116,20071230074307,30.600383,114.25793300000001
117,20071230074308,30.600383,114.25793300000001
118,20071230074309,30.600377,114.25793300000001
119,20071230074310,30.600357000000002,114.25793700000001
120,20071230074312,30.600282,114.25794499999999
121,20071230074314,30.600188,114.257957
122,20071230074314,30.600237,114.25795
123,20071230074316,30.600070000000002,114.25797
124,20071230074316,30.60013,114.25796299999999
125,20071230074318,30.600012,114.257977
126,20071230074319,30.599954999999998,114.257985
127,20071230074320,30.599897,114.257993
128,20071230074321,30.599838000000002,114.25800500000001
129,20071230074322,30.599775,114.25801799999999
130,20071230074323,30.599705,114.258032
131,20071230074324,30.599622999999998,114.25804299999999
132,20071230074325,30.599534999999996,114.258053
133,20071230074326,30.599452000000003,114.25806000000001
134,20071230074327,30.599359999999997,114.25806499999999
135,20071230074328,30.599262,114.25806499999999
136,20071230074329,30.599158000000003,114.25806499999999
137,20071230074330,30.599048,114.25806499999999
138,20071230074331,30.59893,114.25806499999999
139,20071230074332,30.598812,114.25806499999999
140,20071230074333,30.598692,114.25806299999999
141,20071230074334,30.598570000000002,114.258058
142,20071230074335,30.598445,114.258052
143,20071230074336,30.598316999999998,114.25804299999999
144,20071230074337,30.598184999999997,114.258032
145,20071230074338,30.598052000000003,114.25801799999999
146,20071230074339,30.597917,114.25800500000001
147,20071230074341,30.5975,114.25795
148,20071230074342,30.597357000000002,114.25793
149,20071230074343,30.597209999999997,114.25791000000001
150,20071230074344,30.597062,114.257888
151,20071230074345,30.596913,114.257865
152,20071230074346,30.596768,114.25783999999999
153,20071230074347,30.596622999999997,114.25781299999998
154,20071230074349,30.596325,114.25775700000001
155,20071230074350,30.59617,114.257728
156,20071230074352,30.595853,114.257672
157,20071230074353,30.595693,114.257648
158,20071230074354,30.595532000000002,114.257627
159,20071230074355,30.595370000000003,114.25760700000001
160,20071230074356,30.595205,114.25758799999998
161,20071230074357,30.595042,114.257573
162,20071230074358,30.594875,114.25756000000001
163,20071230074359,30.594708,114.25754199999999
164,20071230074401,30.594382,114.2575
165,20071230074402,30.594217999999998,114.25748999999999
166,20071230074403,30.594058,114.25748999999999
167,20071230074404,30.593897,114.257502
168,20071230074405,30.593740000000004,114.25752
169,20071230074406,30.593583000000002,114.257547
170,20071230074407,30.593432,114.25758
171,20071230074408,30.593283000000003,114.25761499999999
172,20071230074409,30.593134999999997,114.25764699999999
173,20071230074411,30.592838,114.257695
174,20071230074412,30.592695000000003,114.257728
175,20071230074413,30.592557,114.25776499999999
176,20071230074415,30.592318,114.257828
177,20071230074416,30.592213,114.257855
178,20071230074417,30.592109999999998,114.25786799999999
179,20071230074418,30.592015000000004,114.25787700000001
180,20071230074433,30.592084999999997,114.25831799999999
181,20071230074438,30.591718,114.258007
182,20071230074522,30.591483,114.258133
183,20071230074523,30.591455,114.25815300000001
184,20071230074524,30.591423,114.25816999999999
185,20071230074525,30.591392,114.25818999999998
186,20071230074526,30.591357000000002,114.258205
187,20071230074527,30.591317,114.258225
188,20071230074528,30.591271999999996,114.258247
189,20071230074529,30.591223,114.258277
190,20071230074530,30.591172999999998,114.25831699999999
191,20071230074531,30.591122,114.258348
192,20071230074532,30.591065000000004,114.258372
193,20071230074534,30.590947999999997,114.258403
194,20071230074535,30.590887,114.258425
195,20071230074536,30.590828000000002,114.25845
196,20071230074537,30.590763,114.258472
197,20071230074538,30.590698,114.25849699999999
198,20071230074539,30.590633,114.258522
199,20071230074540,30.590567,114.258545
200,20071230074541,30.590497999999997,114.25856999999999
201,20071230074542,30.590425,114.258595
202,20071230074543,30.59035,114.258618
203,20071230074544,30.590273,114.25863500000001
204,20071230074546,30.590112,114.258673
205,20071230074547,30.590028000000004,114.25869499999999
206,20071230074548,30.589938,114.25871799999999
207,20071230074549,30.589853,114.258742
208,20071230074550,30.58977,114.25876699999999
209,20071230074551,30.589688,114.258793
210,20071230074552,30.589603000000004,114.25882
211,20071230074553,30.589513,114.258847
212,20071230074554,30.589421999999995,114.258873
213,20071230074555,30.589325,114.258898
214,20071230074557,30.589121999999996,114.258955
215,20071230074558,30.589021999999996,114.25898500000001
216,20071230074559,30.58892,114.25901299999998
217,20071230074600,30.588817,114.25903999999998
218,20071230074602,30.588612,114.25908700000001
219,20071230074603,30.58851,114.25911200000002
220,20071230074604,30.588417,114.25913500000001
221,20071230074605,30.588325,114.25916299999999
222,20071230074606,30.588233000000002,114.259192
223,20071230074607,30.588140000000003,114.25921799999999
224,20071230074609,30.588041999999998,114.259248
225,20071230074610,30.587832000000002,114.259323
226,20071230074611,30.58772,114.259358
227,20071230074613,30.587496999999995,114.25943000000001
228,20071230074614,30.587388,114.25946299999998
229,20071230074615,30.58728,114.259497
230,20071230074616,30.587172999999996,114.25953
231,20071230074617,30.587068,114.25956299999999
232,20071230074618,30.586963,114.259597
233,20071230074619,30.586857000000002,114.259628
234,20071230074620,30.58675,114.259662
235,20071230074622,30.586525,114.25973300000001
236,20071230074623,30.586407,114.25976999999999
237,20071230074625,30.586168,114.259847
238,20071230074626,30.586046999999997,114.259887
239,20071230074627,30.585925,114.259923
240,20071230074628,30.585803000000002,114.259955
241,20071230074629,30.585687,114.25998999999999
242,20071230074630,30.585566999999998,114.260023
243,20071230074631,30.58545,114.260057
244,20071230074632,30.585333000000002,114.26009199999999
245,20071230074633,30.585215,114.260127
246,20071230074634,30.585096999999998,114.26016499999999
247,20071230074635,30.584975,114.260203
248,20071230074636,30.58485,114.26024299999999
249,20071230074637,30.584725,114.26029
250,20071230074638,30.584597,114.26033799999999
251,20071230074639,30.584467999999998,114.26038999999999
252,20071230074640,30.584338,114.260442
253,20071230074641,30.584212,114.260497
254,20071230074642,30.584083000000003,114.260553
255,20071230074643,30.583957,114.260605
256,20071230074644,30.58383,114.260653
257,20071230074645,30.583708,114.260703
258,20071230074646,30.58359,114.26075
259,20071230074647,30.583471999999997,114.2608
260,20071230074648,30.583357,114.260843
261,20071230074650,30.583170000000003,114.260908
262,20071230074653,30.582997,114.26097
263,20071230074653,30.583046999999997,114.260952
264,20071230074654,30.58295,114.26098300000001
265,20071230074655,30.58291,114.26098999999999
266,20071230074656,30.582875,114.26098799999998
267,20071230074658,30.582812,114.26096499999998
268,20071230074658,30.582843,114.26098
269,20071230074659,30.582772,114.260948
270,20071230074700,30.582725,114.26093
271,20071230074701,30.582672,114.26092
272,20071230074702,30.582618,114.260922
273,20071230074703,30.582565000000002,114.26093200000001
274,20071230074704,30.582518,114.26093700000001
275,20071230074705,30.582465000000003,114.260943
276,20071230074706,30.582415,114.26096499999998
277,20071230074707,30.58237,114.261017
278,20071230074708,30.582337,114.261077
279,20071230074709,30.582307,114.261137
280,20071230074711,30.582240000000002,114.261243
281,20071230074711,30.582275,114.26119299999999
282,20071230074712,30.5822,114.261288
283,20071230074713,30.582157000000002,114.261325
284,20071230074714,30.582109999999997,114.261358
285,20071230074715,30.582057,114.261395
286,20071230074716,30.581995000000003,114.26143200000001
287,20071230074717,30.581928,114.261472
288,20071230074718,30.581852,114.26151200000001
289,20071230074719,30.581768,114.261548
290,20071230074720,30.581690000000002,114.261595
291,20071230074721,30.581608000000003,114.261645
292,20071230074722,30.581521999999996,114.261702
293,20071230074723,30.581437,114.261758
294,20071230074724,30.581346999999997,114.261808
295,20071230074725,30.581257,114.261857
296,20071230074726,30.581166999999997,114.26191000000001
297,20071230074727,30.581072999999996,114.26196499999999
298,20071230074728,30.580982000000002,114.262027
299,20071230074729,30.580883,114.26208500000001
300,20071230074730,30.580783,114.262143
301,20071230074731,30.580683,114.2622
302,20071230074732,30.580585,114.262258
303,20071230074733,30.580488,114.26231499999999
304,20071230074734,30.580388,114.262377
305,20071230074735,30.580283,114.26243799999999
306,20071230074736,30.580175,114.262502
307,20071230074737,30.580063,114.26256699999999
308,20071230074738,30.579947999999998,114.26263300000001
309,20071230074739,30.579833,114.262702
310,20071230074740,30.579720000000002,114.262767
311,20071230074741,30.579604999999997,114.26283500000001
312,20071230074742,30.579490000000003,114.26289799999999
313,20071230074743,30.57937,114.26296299999998
314,20071230074744,30.57925,114.263028
315,20071230074745,30.579125,114.263093
316,20071230074746,30.578998,114.263153
317,20071230074748,30.578722999999997,114.263267
318,20071230074750,30.578583000000002,114.263318
319,20071230074751,30.578295,114.26341299999999
320,20071230074752,30.578146999999998,114.263448
321,20071230074753,30.577997999999997,114.26347
322,20071230074754,30.577847,114.263475
323,20071230074755,30.577696999999997,114.26346799999999
324,20071230074756,30.577546999999996,114.263452
325,20071230074758,30.577242,114.26341200000002
326,20071230074759,30.577088,114.263392
327,20071230074800,30.576933,114.263372
328,20071230074801,30.576777000000003,114.26335
329,20071230074802,30.576620000000002,114.263328
330,20071230074803,30.576459999999997,114.26331299999998
331,20071230074804,30.576302000000002,114.263297
332,20071230074805,30.576145,114.263282
333,20071230074807,30.575985,114.263267
334,20071230074808,30.575663,114.26323700000002
335,20071230074808,30.575825,114.26325200000001
336,20071230074810,30.575338000000002,114.26320700000001
337,20071230074811,30.575173,114.26318799999999
338,20071230074813,30.574840000000002,114.263157
339,20071230074814,30.574675,114.26314199999999
340,20071230074816,30.574343,114.26311000000001
341,20071230074817,30.574177000000002,114.263093
342,20071230074819,30.573843,114.263058
343,20071230074820,30.573677000000004,114.26303999999999
344,20071230074821,30.57351,114.263023
345,20071230074822,30.573342999999998,114.263007
346,20071230074823,30.573177,114.262992
347,20071230074824,30.573012,114.262977
348,20071230074825,30.572847999999997,114.26296299999998
349,20071230074826,30.572683,114.262948
350,20071230074827,30.572516999999998,114.262928
351,20071230074828,30.572345000000002,114.26290700000001
352,20071230074830,30.572173,114.26289299999999
353,20071230074831,30.572,114.262875
354,20071230074832,30.571825,114.26285700000001
