,DateTime,Latitude,Longitude
115,20080502074704,32.972709,114.017059
116,20080502074705,32.972712,114.01694099999999
117,20080502074706,32.972704,114.016821
118,20080502074707,32.972706,114.016706
119,20080502074708,32.972696,114.01659099999999
120,20080502074709,32.972688,114.016474
121,20080502074710,32.972677000000004,114.01635300000001
122,20080502074711,32.972678,114.01623500000001
123,20080502074712,32.972671999999996,114.01611299999999
124,20080502074713,32.972665,114.01598999999999
125,20080502074714,32.972659,114.015864
126,20080502074715,32.972654,114.01573799999998
127,20080502074716,32.972652000000004,114.015616
128,20080502074717,32.972646999999995,114.015492
129,20080502074718,32.972642,114.015374
130,20080502074719,32.972639,114.01525600000001
131,20080502074720,32.972631,114.01514399999999
132,20080502074722,32.972615000000005,114.01493700000002
133,20080502074724,32.972605,114.014752
134,20080502074726,32.972601,114.014578
135,20080502074728,32.972592999999996,114.014424
136,20080502074730,32.972561,114.014283
137,20080502074732,32.972527,114.014195
138,20080502074734,32.972496,114.01414
139,20080502074736,32.972455,114.014119
140,20080502074738,32.972415999999996,114.01411499999999
141,20080502074740,32.972371,114.014122
142,20080502074742,32.972322999999996,114.014137
143,20080502074744,32.972266,114.01417099999999
144,20080502074746,32.972187,114.01420900000001
145,20080502074748,32.972089000000004,114.01423
146,20080502074750,32.971926,114.014229
147,20080502074752,32.971818,114.01420800000001
