,DateTime,Latitude,Longitude
0,20080719144650,39.975557,116.33086499999999
1,20080719144652,39.975553999999995,116.33084
2,20080719144654,39.975571,116.330775
3,20080719144656,39.975564,116.330726
4,20080719144658,39.975516999999996,116.330661
5,20080719144700,39.97551,116.330615
6,20080719144702,39.975512,116.330547
7,20080719144704,39.975526,116.330448
8,20080719144706,39.975534,116.330327
9,20080719144708,39.975528999999995,116.33017099999999
10,20080719144710,39.975509,116.32999199999999
11,20080719144712,39.975488,116.329815
12,20080719144714,39.975479,116.329656
13,20080719144716,39.975483000000004,116.32952900000001
14,20080719144718,39.975493,116.329429
15,20080719144720,39.975484,116.329384
16,20080719144722,39.975486,116.329361
17,20080719144724,39.975481,116.32933999999999
18,20080719144726,39.975459,116.329349
19,20080719144728,39.975463,116.32941299999999
20,20080719144730,39.97546,116.32955
21,20080719144732,39.975471,116.32973899999999
22,20080719144734,39.975487,116.329936
23,20080719144736,39.975476,116.33017199999999
24,20080719144738,39.975438,116.33044699999999
25,20080719144740,39.975405,116.33071799999999
26,20080719144742,39.975386,116.33098799999999
27,20080719144744,39.975365000000004,116.33126299999999
28,20080719144746,39.97534,116.33154499999999
29,20080719144748,39.975305999999996,116.33183799999999
30,20080719144750,39.975283000000005,116.33213
31,20080719144752,39.975273,116.332426
32,20080719144754,39.975287,116.332741
33,20080719144756,39.975288,116.33308000000001
34,20080719144758,39.975287,116.33341599999999
35,20080719144800,39.975279,116.33376200000001
36,20080719144802,39.975276,116.334102
37,20080719144804,39.975271,116.334445
38,20080719144806,39.97527,116.33477099999999
39,20080719144808,39.97526,116.335095
40,20080719144810,39.975244,116.335422
41,20080719144812,39.975234,116.33575400000001
42,20080719144814,39.975235999999995,116.33608100000001
43,20080719144816,39.975234,116.33638300000001
44,20080719144818,39.975234,116.33668600000001
45,20080719144820,39.975238,116.33698400000002
46,20080719144822,39.975246999999996,116.337267
47,20080719144824,39.975235,116.33756399999999
48,20080719144826,39.975229,116.33784299999999
49,20080719144828,39.97522,116.33811000000001
50,20080719144830,39.975217,116.338361
51,20080719144832,39.97522,116.338594
52,20080719144834,39.975207,116.338797
53,20080719144836,39.975202,116.338977
54,20080719144838,39.975201,116.339127
55,20080719144840,39.975198,116.339246
56,20080719144842,39.975184999999996,116.33935100000001
57,20080719144844,39.975147,116.339428
58,20080719144846,39.975139,116.33955900000001
59,20080719144848,39.975125,116.33970500000001
60,20080719144850,39.975103999999995,116.33983799999999
61,20080719144852,39.975096,116.340002
62,20080719144854,39.975077,116.340144
63,20080719144856,39.975061,116.34027900000001
64,20080719144858,39.975062,116.34046000000001
65,20080719144900,39.975076,116.340621
66,20080719144902,39.975075,116.34076999999999
67,20080719144904,39.975049,116.340893
68,20080719144906,39.974992,116.34098300000001
69,20080719144908,39.974994,116.34113
70,20080719144910,39.975045,116.34128799999999
71,20080719144912,39.974959000000005,116.3414
72,20080719144914,39.974844,116.341479
73,20080719144916,39.974758,116.341559
74,20080719144918,39.974744,116.341727
75,20080719144920,39.974734000000005,116.341803
76,20080719144922,39.974629,116.341856
77,20080719144924,39.974637,116.34197900000001
78,20080719144926,39.97463,116.34204799999999
79,20080719144928,39.974601,116.34206499999999
80,20080719144930,39.974514,116.342083
81,20080719144932,39.974419,116.34209399999999
82,20080719144934,39.974296,116.3421
83,20080719144936,39.974179,116.342118
84,20080719144938,39.974078000000006,116.34216299999999
85,20080719144940,39.974039000000005,116.34218
86,20080719144942,39.973976,116.34223100000001
87,20080719144944,39.973890000000004,116.34228600000002
88,20080719144946,39.973814000000004,116.342367
89,20080719144948,39.973788,116.34227
90,20080719144950,39.973656,116.34228999999999
91,20080719144952,39.973532,116.342256
92,20080719144954,39.973426,116.34226399999999
93,20080719144956,39.973298,116.342257
94,20080719144958,39.973221,116.342224
95,20080719145000,39.973123,116.342178
96,20080719145002,39.973043,116.342141
97,20080719145004,39.972984999999994,116.34210700000001
98,20080719145006,39.972918,116.342092
99,20080719145008,39.972834000000006,116.342096
100,20080719145010,39.972759,116.342123
101,20080719145012,39.972706,116.342128
102,20080719145014,39.972658,116.34214399999999
103,20080719145016,39.972595,116.34216299999999
104,20080719145018,39.972491999999995,116.342165
105,20080719145020,39.972407000000004,116.342216
106,20080719145022,39.972305,116.34229599999999
107,20080719145024,39.972212,116.34239
108,20080719145026,39.972115,116.342491
109,20080719145028,39.97206,116.34259499999999
110,20080719145030,39.972007,116.342722
111,20080719145032,39.971990000000005,116.342896
112,20080719145034,39.97197,116.34308100000001
113,20080719145036,39.97198,116.343347
114,20080719145038,39.972026,116.343622
115,20080719145040,39.972033,116.343848
116,20080719145042,39.972027000000004,116.34406499999999
117,20080719145044,39.972008,116.34426299999998
118,20080719145046,39.972004999999996,116.344448
119,20080719145048,39.972,116.344573
120,20080719145050,39.971993,116.344691
121,20080719145052,39.971956,116.344757
122,20080719145054,39.971913,116.34478700000001
123,20080719145056,39.971857,116.34479099999999
124,20080719145058,39.971804999999996,116.344797
125,20080719145100,39.971736,116.34481699999999
126,20080719145102,39.971646,116.34484199999999
127,20080719145104,39.97156,116.34486000000001
128,20080719145106,39.971475,116.344885
129,20080719145108,39.971413,116.344899
130,20080719145110,39.971317,116.34488200000001
131,20080719145112,39.971222,116.34487
132,20080719145114,39.971146000000005,116.344872
133,20080719145116,39.971075,116.34488799999998
134,20080719145118,39.971002,116.34486799999999
135,20080719145120,39.9709,116.344854
136,20080719145122,39.970806,116.34484099999999
137,20080719145124,39.970682000000004,116.344779
138,20080719145126,39.970631,116.344679
139,20080719145128,39.970601,116.34460800000001
140,20080719145130,39.970576,116.34455
141,20080719145132,39.970545,116.34451299999999
142,20080719145134,39.970512,116.34451100000001
143,20080719145136,39.970490999999996,116.34451000000001
144,20080719145138,39.970465999999995,116.34451399999999
145,20080719145140,39.970421,116.344517
146,20080719145142,39.970364000000004,116.344527
147,20080719145144,39.970299,116.34453899999998
148,20080719145146,39.970249,116.344545
149,20080719145148,39.970201,116.34455
150,20080719145150,39.970137,116.344549
151,20080719145152,39.97007,116.344549
152,20080719145154,39.969993,116.34454199999999
153,20080719145156,39.969933000000005,116.34453899999998
154,20080719145158,39.969905,116.344522
155,20080719145200,39.969889,116.34451299999999
156,20080719145202,39.969862,116.34451999999999
157,20080719145204,39.969797,116.34453400000001
158,20080719145206,39.969716999999996,116.34454099999999
159,20080719145208,39.96962,116.344549
160,20080719145210,39.96952,116.344553
161,20080719145212,39.969426,116.34455600000001
162,20080719145214,39.96931,116.344546
163,20080719145216,39.9692,116.344554
164,20080719145218,39.969096,116.34455600000001
165,20080719145220,39.969015,116.34453700000002
166,20080719145222,39.968911999999996,116.344546
167,20080719145224,39.9688,116.344551
168,20080719145226,39.968722,116.34454199999999
169,20080719145228,39.968688,116.344504
170,20080719145230,39.968666999999996,116.344435
171,20080719145232,39.968632,116.34437700000001
172,20080719145234,39.968571000000004,116.34433600000001
173,20080719145236,39.968548,116.34431799999999
174,20080719145238,39.968472999999996,116.34433700000001
175,20080719145240,39.968377000000004,116.344343
176,20080719145242,39.968287,116.344347
177,20080719145244,39.9682,116.34436200000002
178,20080719145246,39.968072,116.344379
179,20080719145248,39.967939,116.34441000000001
180,20080719145250,39.967822,116.34443
181,20080719145252,39.967673,116.34443999999999
182,20080719145254,39.967527000000004,116.34442800000001
183,20080719145256,39.96741,116.344376
184,20080719145258,39.967279,116.34438600000001
185,20080719145300,39.967172999999995,116.34438899999999
186,20080719145302,39.967087,116.34438200000001
187,20080719145304,39.967017,116.34438200000001
188,20080719145306,39.966982,116.344375
