,DateTime,Latitude,Longitude
0,20080614115733,39.96695,116.344733333333
1,20080614115802,39.9669666666667,116.344466666667
2,20080614115855,39.9666833333333,116.34445
3,20080614120013,39.96655,116.343633333333
4,20080614120144,39.966483333333294,116.334216666667
5,20080614120154,39.966266666666705,116.334183333333
6,20080614121013,39.96805,116.42935
7,20080614121023,39.96755,116.43103333333299
8,20080614121314,39.9526,116.453833333333
9,20080614121324,39.951516666666706,116.454883333333
10,20080614121332,39.950433333333294,116.455366666667
11,20080614121524,39.9366833333333,116.45543333333299
12,20080614121630,39.9327833333333,116.4553
13,20080614121641,39.932533333333296,116.45535
14,20080614121827,39.9323333333333,116.46595
15,20080614122001,39.9323833333333,116.471933333333
16,20080614122012,39.9316666666667,116.4721
17,20080614122038,39.9291666666667,116.47205
18,20080614122108,39.9276166666667,116.471983333333
