,DateTime,Latitude,Longitude
53,20080704145533,39.975099,116.336207
54,20080704145534,39.975103999999995,116.336368
55,20080704145535,39.975108,116.336524
56,20080704145536,39.975116,116.336673
57,20080704145537,39.975116,116.33681000000001
58,20080704145538,39.975111,116.33694799999999
59,20080704145539,39.975119,116.337075
60,20080704145540,39.975121,116.3372
61,20080704145541,39.975127,116.337331
62,20080704145542,39.975126,116.33745900000001
63,20080704145543,39.975136,116.337594
64,20080704145544,39.975125,116.337721
65,20080704145545,39.975103000000004,116.33785
66,20080704145546,39.97509,116.33799099999999
67,20080704145547,39.975085,116.338124
68,20080704145548,39.975076,116.338252
69,20080704145550,39.975076,116.338472
70,20080704145552,39.975082,116.33863799999999
71,20080704145554,39.975096,116.338751
72,20080704145556,39.9751,116.33887
73,20080704145558,39.975109,116.339023
74,20080704145600,39.975109,116.33918600000001
75,20080704145602,39.975111,116.339366
76,20080704145604,39.975105,116.33955
77,20080704145606,39.975077,116.339757
78,20080704145608,39.975055,116.339977
79,20080704145610,39.97505,116.340185
80,20080704145612,39.975044,116.34038799999999
81,20080704145614,39.975049,116.340574
82,20080704145616,39.975083000000005,116.34078500000001
83,20080704145618,39.975076,116.34100900000001
84,20080704145619,39.975082,116.34113
85,20080704145620,39.975094,116.341275
86,20080704145621,39.975109,116.341429
87,20080704145622,39.975118,116.341578
88,20080704145623,39.975128000000005,116.34173200000001
89,20080704145624,39.975148,116.341902
90,20080704145625,39.975147,116.34206299999998
91,20080704145626,39.975145,116.342225
92,20080704145627,39.97515,116.342376
93,20080704145628,39.975157,116.342532
94,20080704145629,39.975167,116.34266799999999
95,20080704145630,39.975156,116.34279699999999
96,20080704145631,39.975149,116.34293799999999
97,20080704145632,39.975139,116.34308100000001
98,20080704145633,39.975137,116.34321899999999
99,20080704145634,39.975148,116.34336200000001
100,20080704145635,39.975146,116.343498
101,20080704145636,39.975145,116.343631
102,20080704145637,39.975151000000004,116.34376599999999
103,20080704145638,39.975153999999996,116.343902
104,20080704145639,39.975157,116.34403200000001
105,20080704145640,39.975151000000004,116.344159
106,20080704145641,39.975146,116.344292
107,20080704145642,39.975141,116.34441799999999
108,20080704145644,39.975112,116.344613
109,20080704145646,39.9751,116.344794
110,20080704145648,39.975084,116.344944
111,20080704145650,39.975079,116.345095
112,20080704145652,39.975072999999995,116.34526799999999
113,20080704145654,39.975056,116.345453
114,20080704145656,39.975055,116.345644
115,20080704145658,39.975041999999995,116.345872
116,20080704145700,39.975021999999996,116.346103
117,20080704145701,39.975026,116.34622399999999
118,20080704145703,39.975028,116.346424
119,20080704145705,39.975026,116.34655900000001
120,20080704145707,39.975021999999996,116.34664099999999
121,20080704145709,39.975015,116.346731
122,20080704145711,39.974989,116.34678100000001
123,20080704145713,39.974973,116.346848
124,20080704145715,39.974940999999994,116.34688600000001
125,20080704145717,39.974865,116.346892
126,20080704145719,39.974756,116.34686699999999
127,20080704145721,39.97461,116.34683899999999
128,20080704145723,39.974457,116.34681100000002
129,20080704145725,39.974303000000006,116.346772
130,20080704145727,39.974143,116.34674299999999
131,20080704145729,39.973960999999996,116.346722
132,20080704145730,39.973867,116.34671399999999
133,20080704145731,39.973769,116.346713
134,20080704145732,39.973663,116.346717
135,20080704145733,39.973544,116.34671200000001
136,20080704145734,39.973434999999995,116.346713
137,20080704145735,39.973323,116.34671399999999
138,20080704145736,39.973219,116.346708
139,20080704145737,39.973108,116.346709
140,20080704145738,39.972994,116.346708
141,20080704145739,39.972883,116.34670700000001
142,20080704145740,39.972774,116.346708
143,20080704145741,39.972669,116.346713
144,20080704145742,39.972555,116.34671599999999
145,20080704145743,39.972448,116.346723
146,20080704145744,39.972343,116.34672900000001
147,20080704145745,39.972231,116.34673899999999
148,20080704145746,39.972108,116.34673899999999
149,20080704145747,39.971989,116.346744
150,20080704145748,39.971875,116.346747
151,20080704145749,39.971761,116.34675700000001
152,20080704145750,39.971651,116.346768
153,20080704145751,39.971544,116.34678600000001
154,20080704145752,39.97144,116.34679399999999
155,20080704145753,39.971339,116.346802
156,20080704145754,39.97123,116.34680800000001
157,20080704145755,39.971118,116.34681299999998
158,20080704145756,39.971014000000004,116.346823
159,20080704145757,39.970903,116.346822
160,20080704145758,39.970802,116.346828
161,20080704145759,39.970695,116.346841
162,20080704145800,39.970588,116.34684299999999
163,20080704145801,39.970471999999994,116.346852
164,20080704145802,39.970357,116.34686200000002
165,20080704145803,39.970240999999994,116.34687199999999
166,20080704145804,39.970133000000004,116.34688600000001
167,20080704145805,39.970024,116.346892
168,20080704145806,39.969908000000004,116.346899
169,20080704145807,39.969794,116.346902
170,20080704145808,39.969678,116.34690400000001
171,20080704145809,39.969557,116.346899
172,20080704145810,39.96945,116.34691000000001
173,20080704145811,39.969339,116.346915
174,20080704145812,39.969241,116.34691799999999
175,20080704145813,39.969093,116.346883
176,20080704145814,39.968984999999996,116.34688500000001
177,20080704145815,39.968861,116.34688
178,20080704145816,39.968745,116.346884
179,20080704145817,39.968639,116.346896
180,20080704145818,39.968497,116.34688500000001
181,20080704145819,39.96839,116.346902
182,20080704145820,39.968275,116.34691799999999
183,20080704145821,39.968154,116.34693
184,20080704145822,39.96803,116.346933
185,20080704145823,39.967929999999996,116.34693600000001
186,20080704145825,39.96774,116.34692199999999
187,20080704145826,39.96764,116.346898
188,20080704145827,39.96754,116.346857
189,20080704145828,39.967436,116.34681100000002
190,20080704145829,39.967327000000004,116.346763
191,20080704145830,39.967219,116.346719
192,20080704145831,39.967116,116.34668
193,20080704145832,39.967009000000004,116.34663300000001
194,20080704145833,39.966898,116.346576
195,20080704145834,39.966797,116.346531
196,20080704145835,39.966708000000004,116.34647199999999
197,20080704145837,39.96656,116.346378
198,20080704145839,39.966487,116.34624699999999
199,20080704145841,39.966459,116.346046
200,20080704145843,39.966491,116.34581899999999
201,20080704145844,39.966498,116.345699
202,20080704145845,39.966506,116.34557
203,20080704145846,39.966513,116.34543899999998
204,20080704145847,39.966516999999996,116.34530600000001
205,20080704145848,39.966524,116.34517
206,20080704145849,39.966526,116.34504
207,20080704145850,39.966532,116.344922
208,20080704145852,39.966546,116.34470800000001
