,DateTime,Latitude,Longitude
0,20080619135110,31.618426,117.878013
1,20080619135111,31.618447999999997,117.877893
2,20080619135112,31.618468,117.877766
3,20080619135114,31.618503999999998,117.877501
4,20080619135115,31.618531,117.87737800000001
5,20080619135116,31.618554,117.877248
6,20080619135117,31.618576,117.877118
7,20080619135118,31.618606,117.87698300000001
8,20080619135119,31.618634999999998,117.87684899999999
9,20080619135120,31.618663,117.87671599999999
10,20080619135121,31.618683,117.876585
11,20080619135122,31.618709999999997,117.876448
12,20080619135124,31.618753,117.876171
13,20080619135125,31.618778999999996,117.87603600000001
14,20080619135126,31.618805,117.8759
15,20080619135127,31.618828000000004,117.87576299999999
16,20080619135128,31.618855,117.875616
17,20080619135129,31.618881,117.875475
18,20080619135130,31.618906,117.875335
19,20080619135131,31.618931,117.87519099999999
20,20080619135132,31.618958000000003,117.87504399999999
21,20080619135134,31.619010999999997,117.874751
22,20080619135135,31.619038,117.874606
23,20080619135136,31.619071,117.874454
24,20080619135137,31.6191,117.874303
25,20080619135138,31.619126,117.874153
26,20080619135139,31.619153000000004,117.873999
27,20080619135140,31.619181,117.873846
28,20080619135141,31.619208,117.873691
29,20080619135142,31.619235999999997,117.87353799999998
30,20080619135144,31.619297999999997,117.873218
31,20080619135145,31.619326,117.87306000000001
32,20080619135146,31.619356,117.87290300000001
33,20080619135147,31.619383000000003,117.872748
34,20080619135148,31.619411,117.872588
35,20080619135149,31.619441,117.872429
36,20080619135150,31.619473,117.87226799999999
37,20080619135151,31.619497999999997,117.87210400000001
38,20080619135152,31.619526,117.87193300000001
39,20080619135154,31.619588,117.87159299999999
40,20080619135155,31.619622999999997,117.871426
41,20080619135156,31.619659999999996,117.87126299999998
42,20080619135157,31.619694,117.8711
43,20080619135158,31.619722999999997,117.870934
44,20080619135159,31.619754999999998,117.87076599999999
45,20080619135200,31.619785999999998,117.87060100000001
46,20080619135201,31.619815999999997,117.870433
47,20080619135202,31.619845,117.870263
48,20080619135204,31.619901000000002,117.869919
49,20080619135205,31.619921,117.86975100000001
50,20080619135206,31.619946000000002,117.86958
51,20080619135207,31.619968,117.869401
52,20080619135208,31.619989,117.869224
53,20080619135209,31.620014,117.869049
54,20080619135210,31.620040999999997,117.868876
55,20080619135211,31.620063000000002,117.868698
56,20080619135212,31.620088,117.868521
57,20080619135214,31.620123,117.868163
58,20080619135215,31.620153000000002,117.86799599999999
59,20080619135216,31.620175,117.867818
60,20080619135217,31.620178000000003,117.867646
61,20080619135218,31.620179999999998,117.867473
62,20080619135219,31.620191,117.86728500000001
63,20080619135220,31.620193,117.867073
64,20080619135221,31.620206,117.866876
65,20080619135222,31.620221,117.86669099999999
66,20080619135224,31.620225,117.866323
67,20080619135225,31.620221,117.866133
68,20080619135226,31.620210999999998,117.865936
69,20080619135227,31.620208,117.865738
70,20080619135228,31.620209999999997,117.86553500000001
71,20080619135229,31.620213,117.86534099999999
72,20080619135230,31.620209999999997,117.865144
73,20080619135231,31.620198,117.86494099999999
74,20080619135232,31.620175,117.86474299999999
75,20080619135234,31.620113,117.864345
76,20080619135235,31.620088,117.86414599999999
77,20080619135236,31.620061,117.863941
78,20080619135237,31.620023,117.863745
79,20080619135238,31.619981,117.863545
80,20080619135239,31.619943,117.863343
81,20080619135240,31.619903000000004,117.863148
82,20080619135241,31.619865,117.862946
83,20080619135242,31.619828000000002,117.86273500000001
84,20080619135244,31.619744,117.86231399999998
85,20080619135245,31.619708000000003,117.862104
86,20080619135246,31.619670000000003,117.861896
87,20080619135247,31.619629999999997,117.86168799999999
88,20080619135248,31.619590000000002,117.861476
89,20080619135249,31.619553000000003,117.86126100000001
90,20080619135250,31.619511,117.861051
91,20080619135251,31.619471,117.860831
92,20080619135252,31.619438,117.86060800000001
93,20080619135254,31.619367999999998,117.86016599999999
94,20080619135255,31.619328000000003,117.859949
95,20080619135256,31.619303000000002,117.859715
96,20080619135257,31.619260999999998,117.85949099999999
97,20080619135258,31.619215000000004,117.859261
98,20080619135259,31.619168,117.859036
99,20080619135300,31.619126,117.85881100000002
100,20080619135301,31.619090999999997,117.85859599999999
101,20080619135302,31.619068,117.858376
102,20080619135304,31.618996000000003,117.857946
