,DateTime,Latitude,Longitude
0,20081220143129,32.583418,118.11124299999999
1,20081220143130,32.583624,118.110926
2,20081220143131,32.583838,118.11061799999999
3,20081220143132,32.584066,118.110301
4,20081220143133,32.584288,118.110001
5,20081220143134,32.584521,118.109701
6,20081220143135,32.584753000000006,118.10941499999998
7,20081220143136,32.584988,118.10913300000001
8,20081220143137,32.585236,118.108861
9,20081220143139,32.585741,118.108341
10,20081220143140,32.585998,118.10808600000001
11,20081220143141,32.586249,118.107831
12,20081220143142,32.586506,118.107576
13,20081220143143,32.586765,118.107321
14,20081220143144,32.587018,118.10706499999999
15,20081220143145,32.587272999999996,118.10681100000001
16,20081220143146,32.587526000000004,118.10655600000001
17,20081220143147,32.587779,118.10630400000001
18,20081220143149,32.588293,118.105801
19,20081220143150,32.58855,118.10555
20,20081220143151,32.588809000000005,118.105296
21,20081220143152,32.589068,118.10504499999999
22,20081220143153,32.589323,118.10479099999999
23,20081220143154,32.589578,118.104541
24,20081220143155,32.589835,118.10429099999999
25,20081220143156,32.590090999999994,118.10403500000001
26,20081220143157,32.590343,118.103771
27,20081220143159,32.590835999999996,118.10323100000001
28,20081220143200,32.591079,118.102949
29,20081220143201,32.591316,118.10266100000001
30,20081220143202,32.591541,118.10236100000002
31,20081220143203,32.591761,118.102053
32,20081220143204,32.591978000000005,118.10175100000001
33,20081220143205,32.592197999999996,118.101446
34,20081220143206,32.592416,118.10113799999999
35,20081220143207,32.592633,118.10083300000001
36,20081220143209,32.593065,118.100214
37,20081220143210,32.593274,118.09989399999999
38,20081220143211,32.593483,118.09956100000001
39,20081220143212,32.593678999999995,118.099225
40,20081220143213,32.593865,118.09888799999999
41,20081220143214,32.594048,118.098548
42,20081220143215,32.594224,118.098193
43,20081220143216,32.594398,118.09784599999999
44,20081220143217,32.594568,118.0975
45,20081220143219,32.594903,118.09679299999999
46,20081220143220,32.595065999999996,118.096451
47,20081220143221,32.595228000000006,118.096098
48,20081220143222,32.595391,118.095745
49,20081220143223,32.59556,118.095394
50,20081220143224,32.595735,118.095041
51,20081220143225,32.595903,118.09468799999999
52,20081220143226,32.596066,118.094338
