,DateTime,Latitude,Longitude
0,20080504004533,32.972477000000005,114.01422600000001
1,20080504004535,32.97247,114.01425
2,20080504004537,32.972459,114.01429099999999
3,20080504004539,32.972460999999996,114.014374
4,20080504004541,32.972474,114.014527
5,20080504004543,32.972498,114.014743
6,20080504004545,32.972518,114.01496499999999
7,20080504004547,32.972541,114.01518300000001
8,20080504004549,32.972563,114.015422
9,20080504004551,32.972578000000006,114.01567800000001
10,20080504004553,32.972594,114.015978
11,20080504004555,32.972640000000006,114.01635900000001
12,20080504004557,32.9727,114.01676299999998
13,20080504004559,32.972727,114.017154
14,20080504004601,32.972763,114.01750600000001
15,20080504004603,32.972796,114.01778600000002
16,20080504004605,32.972815000000004,114.018025
17,20080504004607,32.972823,114.018184
18,20080504004609,32.972846000000004,114.018235
19,20080504004611,32.972858,114.018249
20,20080504004613,32.972882,114.018295
21,20080504004615,32.972889,114.018355
22,20080504004617,32.972894000000004,114.018426
23,20080504004619,32.972875,114.01846
24,20080504004621,32.972825,114.018523
25,20080504004623,32.972822,114.01855800000001
26,20080504004625,32.972805,114.018579
27,20080504004627,32.972791,114.018583
28,20080504004629,32.972791,114.018583
29,20080504004631,32.97279,114.01858600000001
30,20080504004633,32.972788,114.01858700000001
31,20080504004635,32.972784999999995,114.018588
32,20080504004637,32.972781,114.018584
33,20080504004639,32.972777,114.01858
34,20080504004641,32.972774,114.018579
35,20080504004643,32.972772,114.018578
36,20080504004645,32.972770000000004,114.018578
37,20080504004647,32.972770000000004,114.01857700000001
38,20080504004649,32.972768,114.018575
39,20080504004651,32.972766,114.018571
40,20080504004653,32.972766,114.01857
41,20080504004655,32.972766,114.01857199999999
42,20080504004657,32.972767,114.018575
43,20080504004659,32.972768,114.01857700000001
44,20080504004701,32.972768,114.01858
45,20080504004703,32.972767,114.018584
46,20080504004705,32.972766,114.018588
47,20080504004707,32.972766,114.018592
48,20080504004709,32.972763,114.01863700000001
49,20080504004711,32.972773,114.01873
50,20080504004713,32.972764,114.01884799999999
51,20080504004715,32.972769,114.018965
52,20080504004717,32.972753999999995,114.01908200000001
53,20080504004719,32.972739000000004,114.019218
54,20080504004721,32.9727,114.019365
55,20080504004723,32.972682,114.01954199999999
56,20080504004725,32.972676,114.01975300000001
57,20080504004727,32.972695,114.01998999999999
58,20080504004729,32.972715,114.02024399999999
59,20080504004731,32.972751,114.02051399999999
60,20080504004733,32.972792999999996,114.020801
61,20080504004735,32.97286,114.02110800000001
62,20080504004737,32.972884,114.021391
63,20080504004739,32.972893,114.02161799999999
64,20080504004741,32.972887,114.021751
65,20080504004743,32.97292,114.02179
66,20080504004745,32.97296,114.021804
67,20080504004747,32.973055,114.021781
68,20080504004749,32.973059,114.02177900000001
69,20080504004751,32.973059,114.02178
70,20080504004753,32.973059,114.021781
71,20080504004755,32.973059,114.021781
72,20080504004757,32.973061,114.021778
73,20080504004759,32.973061,114.021775
74,20080504004801,32.973061,114.021776
75,20080504004803,32.97306,114.021777
76,20080504004805,32.97306,114.02178
77,20080504004807,32.97306,114.021791
78,20080504004809,32.97309,114.02183500000001
79,20080504004811,32.973103,114.021895
80,20080504004813,32.973116999999995,114.021974
81,20080504004815,32.97306,114.022098
82,20080504004817,32.973037,114.022209
83,20080504004819,32.972999,114.022333
84,20080504004821,32.972984999999994,114.022452
85,20080504004823,32.972991,114.02257
86,20080504004825,32.972998,114.022702
87,20080504004827,32.973003999999996,114.02286399999998
88,20080504004829,32.973024,114.023028
89,20080504004831,32.973043,114.023226
90,20080504004833,32.973076,114.023449
91,20080504004835,32.973103,114.02369099999999
