,DateTime,Latitude,Longitude
277,20090829022922,39.948412,116.484012
278,20090829022924,39.948558,116.48399599999999
279,20090829022926,39.948727000000005,116.48399599999999
280,20090829022928,39.948896000000005,116.483989
281,20090829022930,39.949049,116.48398999999999
282,20090829022932,39.949185,116.483993
283,20090829022934,39.949296000000004,116.483994
284,20090829022936,39.949395,116.48398300000001
285,20090829022938,39.949495,116.48396799999999
286,20090829022940,39.949599,116.48396100000001
287,20090829022943,39.949738,116.48395900000001
288,20090829022946,39.949851,116.483949
289,20090829022949,39.949965999999996,116.48393200000001
290,20090829022952,39.950097,116.48391299999999
291,20090829022954,39.950194,116.48392199999999
292,20090829022956,39.950321,116.483893
293,20090829022958,39.950448,116.48388200000001
294,20090829023000,39.950571999999994,116.48386699999999
295,20090829023002,39.950703000000004,116.48385900000001
296,20090829023004,39.950842,116.48385900000001
297,20090829023006,39.950979,116.483856
298,20090829023008,39.951096,116.483843
299,20090829023010,39.951245,116.48381699999999
300,20090829023012,39.951423,116.483777
301,20090829023014,39.951605,116.48374199999999
302,20090829023015,39.951696999999996,116.483713
303,20090829023016,39.951806,116.48369199999999
304,20090829023017,39.951910999999996,116.483674
305,20090829023018,39.952015,116.48366299999999
306,20090829023019,39.952119,116.48364099999999
307,20090829023020,39.952231,116.483626
308,20090829023021,39.952338,116.483604
309,20090829023022,39.952449,116.48356799999999
310,20090829023023,39.952553,116.483534
311,20090829023024,39.952647,116.48351399999999
312,20090829023025,39.952738000000004,116.483492
313,20090829023026,39.952828000000004,116.48347
314,20090829023028,39.952984,116.48342199999999
315,20090829023030,39.953134999999996,116.483378
316,20090829023032,39.953275,116.483332
317,20090829023034,39.953378,116.48328799999999
318,20090829023036,39.953466,116.48325700000001
319,20090829023039,39.953577,116.48321599999998
320,20090829023042,39.953666,116.48319
321,20090829023045,39.953775,116.48314199999999
322,20090829023047,39.953883000000005,116.483101
323,20090829023049,39.954006,116.483065
324,20090829023051,39.954116,116.483034
325,20090829023053,39.954211,116.482982
326,20090829023055,39.954311,116.48293600000001
327,20090829023057,39.954427,116.48291499999999
328,20090829023059,39.954524,116.482863
329,20090829023101,39.954638,116.482817
330,20090829023103,39.954754,116.482766
331,20090829023105,39.95485,116.482712
332,20090829023107,39.954951,116.482666
333,20090829023109,39.955046,116.482621
334,20090829023111,39.955133000000004,116.48258100000001
335,20090829023113,39.955247,116.482529
336,20090829023115,39.95539,116.48245700000001
337,20090829023117,39.955521999999995,116.482382
338,20090829023119,39.955663,116.48231799999999
339,20090829023121,39.955799,116.48224599999999
340,20090829023123,39.955940000000005,116.48215900000001
341,20090829023125,39.956084999999995,116.48207
342,20090829023127,39.956222,116.481975
343,20090829023129,39.956388000000004,116.481879
344,20090829023130,39.956471,116.481824
345,20090829023132,39.956627000000005,116.48170800000001
346,20090829023133,39.956720000000004,116.48164399999999
347,20090829023134,39.956817,116.481576
348,20090829023135,39.956927,116.481501
349,20090829023136,39.957037,116.48142299999999
350,20090829023137,39.957151,116.48133899999999
351,20090829023138,39.957269000000004,116.481248
352,20090829023139,39.957392999999996,116.48115
353,20090829023140,39.957526,116.481029
354,20090829023141,39.957662,116.4809
355,20090829023142,39.957805,116.480775
356,20090829023143,39.957945,116.480652
357,20090829023144,39.958084,116.480528
358,20090829023145,39.958231,116.480401
359,20090829023146,39.958377,116.48026899999999
360,20090829023147,39.958521999999995,116.480135
361,20090829023148,39.958671,116.479995
362,20090829023149,39.958822999999995,116.47985200000001
363,20090829023150,39.958962,116.47971000000001
364,20090829023151,39.959106,116.47956299999998
365,20090829023152,39.959253000000004,116.47941999999999
366,20090829023153,39.959393,116.47927
367,20090829023154,39.959533,116.47911299999998
368,20090829023155,39.959672999999995,116.47896599999999
369,20090829023156,39.959817,116.47881000000001
370,20090829023157,39.959951000000004,116.478654
371,20090829023158,39.960082,116.47849699999999
372,20090829023159,39.960213,116.478342
373,20090829023200,39.960342,116.47818600000001
374,20090829023201,39.960469,116.47803
375,20090829023202,39.960592999999996,116.47786799999999
376,20090829023203,39.960715,116.477709
377,20090829023204,39.96083,116.477543
378,20090829023205,39.960943,116.477383
379,20090829023206,39.961054,116.47723300000001
380,20090829023207,39.961168,116.477085
381,20090829023208,39.961279,116.47693999999998
382,20090829023209,39.961381,116.47679099999999
383,20090829023210,39.961487,116.476643
384,20090829023211,39.961584,116.476496
385,20090829023212,39.961684000000005,116.476354
386,20090829023213,39.961787,116.476203
387,20090829023214,39.961884000000005,116.476054
388,20090829023215,39.961984,116.47591200000001
389,20090829023216,39.96208,116.475757
390,20090829023217,39.96218,116.475602
391,20090829023218,39.962281,116.475451
392,20090829023219,39.962382,116.475306
393,20090829023220,39.96248,116.47515700000001
394,20090829023221,39.962571999999994,116.47501399999999
395,20090829023222,39.962663,116.47487
396,20090829023223,39.962754,116.47473600000001
397,20090829023224,39.962839,116.474607
398,20090829023225,39.962924,116.474479
399,20090829023226,39.963004999999995,116.47434799999999
400,20090829023227,39.963088,116.474227
401,20090829023228,39.963171,116.4741
402,20090829023229,39.96325,116.473975
403,20090829023230,39.963335,116.47383899999998
404,20090829023231,39.963423,116.473704
405,20090829023232,39.96351,116.47356299999998
406,20090829023233,39.963598,116.47341200000001
407,20090829023234,39.963688,116.47326000000001
408,20090829023235,39.963783,116.47311
409,20090829023236,39.963884,116.472946
410,20090829023237,39.963984,116.472784
411,20090829023238,39.964078,116.472609
412,20090829023239,39.964178000000004,116.47243
413,20090829023240,39.9643,116.472251
414,20090829023241,39.964426,116.47207
415,20090829023242,39.964546999999996,116.471875
416,20090829023243,39.964683,116.47168700000002
417,20090829023244,39.96482,116.47148700000001
418,20090829023245,39.964959,116.47128700000002
419,20090829023246,39.965102,116.47108999999999
420,20090829023247,39.965236,116.470895
421,20090829023248,39.965365999999996,116.4707
422,20090829023249,39.965488,116.470504
423,20090829023250,39.965605,116.470317
424,20090829023251,39.965719,116.47013999999999
425,20090829023252,39.965828,116.469974
426,20090829023253,39.965934000000004,116.469827
427,20090829023254,39.966035,116.469682
428,20090829023255,39.966128999999995,116.46953500000001
429,20090829023256,39.966218,116.469408
430,20090829023257,39.9663,116.469265
431,20090829023258,39.966387,116.46913
432,20090829023259,39.966475,116.468994
433,20090829023300,39.966565,116.468856
434,20090829023301,39.966656,116.468722
435,20090829023302,39.966745,116.468601
436,20090829023303,39.966834000000006,116.46847700000001
437,20090829023304,39.966916,116.468354
438,20090829023305,39.967003999999996,116.46822399999999
439,20090829023306,39.967088000000004,116.46810900000001
440,20090829023307,39.967166,116.467996
441,20090829023308,39.967242999999996,116.46788000000001
442,20090829023309,39.967321000000005,116.46775600000001
443,20090829023310,39.9674,116.467626
444,20090829023311,39.967490000000005,116.467496
445,20090829023312,39.967578,116.467355
446,20090829023313,39.967667999999996,116.46721000000001
447,20090829023314,39.967760999999996,116.46705800000001
448,20090829023315,39.967852,116.466898
449,20090829023316,39.96795,116.46673500000001
450,20090829023317,39.968053000000005,116.466568
451,20090829023318,39.968165,116.46639099999999
452,20090829023319,39.968270000000004,116.466223
453,20090829023320,39.968381,116.466048
454,20090829023321,39.968506,116.46586699999999
455,20090829023322,39.968625,116.46569199999999
456,20090829023323,39.968749,116.46551399999998
457,20090829023324,39.968854,116.465349
458,20090829023325,39.968962,116.46518799999998
459,20090829023326,39.969075,116.465019
460,20090829023327,39.969190999999995,116.46484199999999
461,20090829023328,39.969311,116.46466399999998
462,20090829023329,39.969423,116.46448799999999
463,20090829023330,39.969528000000004,116.464322
464,20090829023331,39.969635,116.46416
465,20090829023332,39.969741,116.464
466,20090829023333,39.969848,116.463844
467,20090829023334,39.969951,116.46368600000001
468,20090829023335,39.970051,116.463518
469,20090829023336,39.97016,116.463357
470,20090829023337,39.970265999999995,116.46319799999999
471,20090829023338,39.970375,116.46303700000001
472,20090829023339,39.970488,116.46288700000001
473,20090829023340,39.970588,116.462726
474,20090829023341,39.970692,116.462557
475,20090829023342,39.970796,116.46239399999999
476,20090829023343,39.970902,116.462222
477,20090829023344,39.971014000000004,116.46206299999999
478,20090829023345,39.971121000000004,116.4619
479,20090829023346,39.971229,116.461731
480,20090829023347,39.971336,116.46155900000001
481,20090829023348,39.971452,116.461381
482,20090829023349,39.971568,116.461203
483,20090829023350,39.971693,116.461019
484,20090829023351,39.971819,116.46083899999999
485,20090829023352,39.971939,116.46066100000002
486,20090829023353,39.972065,116.46049199999999
487,20090829023354,39.972183,116.46031599999999
488,20090829023355,39.972297,116.46015
489,20090829023356,39.972405,116.459988
490,20090829023357,39.972511,116.459825
491,20090829023358,39.972615999999995,116.45966100000001
492,20090829023359,39.972715,116.459499
493,20090829023400,39.972821,116.459331
494,20090829023401,39.972925,116.459171
495,20090829023402,39.973033,116.45901599999999
496,20090829023403,39.973139,116.45886399999999
497,20090829023404,39.973240999999994,116.458704
498,20090829023405,39.973346,116.45854399999999
499,20090829023406,39.973458,116.458375
500,20090829023407,39.973569,116.458205
501,20090829023408,39.973681,116.458032
502,20090829023409,39.973796,116.457857
503,20090829023410,39.973905,116.45768600000001
504,20090829023411,39.974007,116.457528
505,20090829023412,39.974107000000004,116.457371
506,20090829023413,39.974197,116.457222
507,20090829023414,39.974284999999995,116.457072
508,20090829023415,39.974373,116.456924
509,20090829023416,39.974461,116.456791
510,20090829023417,39.974540000000005,116.456654
511,20090829023418,39.974623,116.456524
512,20090829023419,39.974703000000005,116.45638899999999
513,20090829023420,39.974790000000006,116.456255
514,20090829023421,39.974878000000004,116.45613200000001
515,20090829023422,39.974976,116.45601200000002
516,20090829023423,39.975062,116.455901
517,20090829023424,39.975144,116.455794
518,20090829023425,39.975233,116.455684
519,20090829023426,39.975303000000004,116.45558700000001
520,20090829023427,39.975382,116.45548799999999
521,20090829023428,39.975463,116.455377
522,20090829023429,39.975533,116.45526799999999
523,20090829023430,39.975606,116.45515900000001
524,20090829023431,39.975685,116.455045
525,20090829023432,39.975761999999996,116.45494
526,20090829023433,39.975835,116.45483899999999
527,20090829023434,39.975896999999996,116.454753
528,20090829023436,39.976003999999996,116.45459299999999
529,20090829023438,39.976096999999996,116.454451
530,20090829023440,39.97619,116.45433100000001
531,20090829023442,39.976259000000006,116.454223
532,20090829023444,39.976343,116.454089
533,20090829023446,39.976442,116.453929
534,20090829023448,39.976563,116.45375700000001
535,20090829023449,39.976628999999996,116.45366399999999
536,20090829023450,39.976719,116.453558
537,20090829023451,39.976797,116.45344899999999
538,20090829023452,39.976876000000004,116.45332900000001
539,20090829023453,39.976969,116.453198
540,20090829023454,39.977053999999995,116.45306299999999
541,20090829023455,39.977142,116.45291999999999
542,20090829023456,39.977228000000004,116.45278200000001
543,20090829023457,39.977313,116.452627
544,20090829023458,39.977404,116.452482
545,20090829023459,39.977506,116.45233999999999
546,20090829023500,39.977599,116.452198
547,20090829023501,39.977694,116.452059
548,20090829023502,39.977787,116.451923
549,20090829023503,39.977876,116.45178999999999
550,20090829023504,39.977962,116.45166599999999
551,20090829023505,39.978047,116.45153799999999
552,20090829023506,39.978128999999996,116.45141699999999
553,20090829023507,39.978209,116.4513
554,20090829023508,39.978287,116.45118500000001
555,20090829023509,39.978361,116.451076
556,20090829023510,39.978429999999996,116.450971
557,20090829023511,39.978497999999995,116.450873
558,20090829023512,39.978565,116.450769
559,20090829023513,39.978632,116.45067399999999
560,20090829023514,39.978701,116.450584
561,20090829023516,39.978821,116.45042099999999
562,20090829023518,39.978913,116.45028300000001
563,20090829023521,39.978996,116.45017
564,20090829023525,39.979062,116.45008200000001
565,20090829023528,39.979155,116.449964
566,20090829023530,39.979228000000006,116.449845
567,20090829023532,39.979314,116.449721
568,20090829023534,39.979403999999995,116.449593
569,20090829023536,39.9795,116.449458
570,20090829023538,39.979569,116.44933799999998
571,20090829023541,39.979633,116.44922700000001
572,20090829023543,39.979719,116.44919099999998
573,20090829023545,39.979833,116.449202
574,20090829023547,39.979975,116.44927
575,20090829023549,39.980123999999996,116.44937
576,20090829023550,39.980222,116.449432
577,20090829023551,39.980334,116.4495
578,20090829023552,39.980444,116.44958000000001
579,20090829023553,39.980554999999995,116.449652
580,20090829023554,39.98067,116.449725
581,20090829023555,39.980779999999996,116.449795
582,20090829023556,39.980897999999996,116.44986899999999
583,20090829023557,39.981009,116.449947
584,20090829023558,39.981122,116.45002
585,20090829023559,39.981229,116.450097
586,20090829023600,39.981341,116.45016899999999
587,20090829023601,39.981452000000004,116.450243
588,20090829023602,39.981559999999995,116.450317
589,20090829023603,39.981676,116.45038600000001
590,20090829023604,39.981775,116.450449
591,20090829023605,39.981854999999996,116.450505
592,20090829023607,39.981953999999995,116.450581
593,20090829023612,39.981984000000004,116.450645
594,20090829023616,39.982085999999995,116.450672
595,20090829023619,39.982205,116.45073000000001
596,20090829023623,39.982299,116.450778
597,20090829023628,39.982394,116.450751
598,20090829023631,39.982556,116.450775
599,20090829023633,39.982724,116.45081499999999
600,20090829023635,39.98288,116.450851
601,20090829023637,39.983024,116.450892
602,20090829023639,39.983171,116.45090400000001
603,20090829023641,39.983336,116.450898
604,20090829023643,39.983514,116.4509
605,20090829023644,39.983612,116.45089499999999
606,20090829023645,39.983713,116.45088799999999
607,20090829023646,39.983818,116.45088
608,20090829023647,39.983933,116.450872
609,20090829023648,39.984059,116.450861
610,20090829023649,39.984186,116.450849
611,20090829023650,39.984315,116.450841
612,20090829023651,39.984448,116.45083799999999
613,20090829023652,39.984581,116.45083500000001
614,20090829023653,39.984715,116.450832
615,20090829023654,39.984842,116.45083100000001
616,20090829023655,39.984953000000004,116.450826
617,20090829023656,39.985046999999994,116.450823
618,20090829023658,39.98519,116.450814
619,20090829023700,39.985291,116.450809
620,20090829023705,39.985333000000004,116.450833
621,20090829023710,39.985351,116.45083000000001
622,20090829023714,39.985412,116.450699
623,20090829023716,39.985468,116.450574
624,20090829023718,39.985539,116.450432
625,20090829023720,39.98561,116.4503
626,20090829023722,39.985682000000004,116.450198
627,20090829023724,39.985764,116.45009399999999
628,20090829023726,39.985831,116.44998799999999
629,20090829023728,39.985917,116.449871
630,20090829023730,39.986018,116.449716
631,20090829023732,39.986119,116.44956100000002
632,20090829023734,39.986218,116.449428
633,20090829023736,39.986315000000005,116.44928200000001
634,20090829023738,39.986394,116.44913799999999
635,20090829023740,39.986478000000005,116.44900700000001
636,20090829023742,39.986553,116.448902
637,20090829023744,39.986613,116.448799
638,20090829023747,39.986674,116.44870700000001
