,DateTime,Latitude,Longitude
0,20080705151123,39.975457,116.33088500000001
1,20080705151125,39.975428,116.33089299999999
2,20080705151127,39.975398999999996,116.330868
3,20080705151129,39.975115,116.33054299999999
4,20080705151131,39.975144,116.33041399999999
5,20080705151133,39.975184000000006,116.330281
6,20080705151135,39.975226,116.33013899999999
7,20080705151137,39.975243,116.329967
8,20080705151139,39.975239,116.32978
9,20080705151141,39.975245,116.329619
10,20080705151143,39.975238,116.32951399999999
11,20080705151145,39.975198999999996,116.329479
12,20080705151147,39.975153999999996,116.32956499999999
13,20080705151149,39.975116,116.329719
14,20080705151151,39.975094,116.329931
15,20080705151153,39.975091,116.330133
16,20080705151155,39.975106,116.330321
17,20080705151157,39.975132,116.33049199999999
18,20080705151158,39.975156,116.330627
19,20080705151159,39.975159999999995,116.330751
20,20080705151201,39.975091,116.330923
21,20080705151203,39.975045,116.33112
22,20080705151205,39.975038,116.331303
23,20080705151207,39.975016,116.33148500000001
24,20080705151209,39.975012,116.33166499999999
25,20080705151211,39.974996000000004,116.33183400000001
26,20080705151213,39.975015,116.331961
27,20080705151215,39.974990000000005,116.332053
28,20080705151217,39.974896,116.33206499999999
29,20080705151219,39.974771999999994,116.33206899999999
30,20080705151221,39.974623,116.33208
31,20080705151223,39.974470000000004,116.33209699999999
32,20080705151225,39.974306,116.332122
33,20080705151226,39.974215,116.332136
34,20080705151227,39.974117,116.332146
35,20080705151228,39.97402,116.33215600000001
36,20080705151230,39.973844,116.332174
37,20080705151232,39.973696999999994,116.33218400000001
38,20080705151233,39.973597,116.332194
39,20080705151235,39.973431,116.33223000000001
40,20080705151237,39.97323,116.33224799999999
41,20080705151238,39.973126,116.33225900000001
42,20080705151239,39.973008,116.33227099999999
43,20080705151240,39.972876,116.332282
44,20080705151241,39.972766,116.33228899999999
45,20080705151242,39.972653,116.332302
46,20080705151243,39.972528999999994,116.33232
47,20080705151244,39.972415000000005,116.33233999999999
48,20080705151245,39.972297,116.33235900000001
49,20080705151246,39.972198,116.33237700000001
50,20080705151247,39.972101,116.33239099999999
51,20080705151248,39.971994,116.33241399999999
52,20080705151249,39.971897,116.33243799999998
53,20080705151250,39.971795,116.33245600000001
54,20080705151251,39.971686,116.33247
55,20080705151252,39.971582,116.33248200000001
56,20080705151253,39.97148,116.332493
57,20080705151254,39.971378,116.332502
58,20080705151255,39.971269,116.33251000000001
59,20080705151256,39.97117,116.332518
60,20080705151257,39.971070000000005,116.332532
61,20080705151258,39.970959,116.33256899999999
62,20080705151259,39.970846,116.332591
63,20080705151300,39.970753,116.332604
64,20080705151301,39.970644,116.332626
65,20080705151302,39.970538,116.33264799999999
66,20080705151303,39.970431,116.332669
67,20080705151304,39.970327000000005,116.33268899999999
68,20080705151305,39.970225,116.332714
69,20080705151306,39.970121999999996,116.33273700000001
70,20080705151307,39.97002,116.332702
71,20080705151308,39.969929,116.332757
72,20080705151310,39.969742,116.33281299999999
73,20080705151311,39.96963,116.332857
74,20080705151313,39.969452000000004,116.33289599999999
75,20080705151315,39.969272,116.33292900000001
76,20080705151316,39.969174,116.332949
77,20080705151317,39.969073,116.332971
78,20080705151318,39.968975,116.332978
79,20080705151319,39.968866,116.33299699999999
80,20080705151320,39.968764,116.33301499999999
81,20080705151321,39.968651,116.33303500000001
82,20080705151322,39.968540000000004,116.33305
83,20080705151323,39.968432,116.33306100000001
84,20080705151324,39.968317,116.333078
85,20080705151325,39.968201,116.33309299999999
86,20080705151326,39.968092999999996,116.33310300000001
87,20080705151327,39.967988,116.33311
88,20080705151328,39.967881,116.333125
89,20080705151329,39.967782,116.33304199999999
90,20080705151330,39.967679,116.333017
91,20080705151331,39.967576,116.333003
92,20080705151332,39.967471,116.33299699999999
93,20080705151333,39.967371,116.33300600000001
94,20080705151334,39.967275,116.33301200000001
95,20080705151336,39.967110999999996,116.33301999999999
96,20080705151338,39.966961,116.333032
97,20080705151340,39.966845,116.33303500000001
98,20080705151342,39.966756,116.333049
99,20080705151344,39.966696999999996,116.333052
100,20080705151346,39.966685999999996,116.333053
101,20080705151348,39.966693,116.333047
102,20080705151350,39.966692,116.333047
103,20080705151352,39.966692,116.333047
104,20080705151354,39.966692,116.333047
105,20080705151356,39.966692,116.333047
106,20080705151358,39.966691,116.333047
107,20080705151400,39.96669,116.333047
108,20080705151402,39.96669,116.333047
109,20080705151404,39.96669,116.333047
110,20080705151406,39.966688,116.333047
111,20080705151408,39.966685999999996,116.333045
112,20080705151410,39.966685,116.333044
113,20080705151412,39.966684,116.33304299999999
114,20080705151414,39.966682,116.333041
115,20080705151416,39.966681,116.333041
116,20080705151418,39.966679,116.33304
117,20080705151420,39.966678,116.33304
118,20080705151422,39.966678,116.33303899999999
119,20080705151424,39.966677000000004,116.33303899999999
120,20080705151426,39.966640999999996,116.333041
121,20080705151428,39.966561,116.333052
122,20080705151430,39.966466,116.33306499999999
123,20080705151432,39.966377,116.33308500000001
124,20080705151434,39.966257,116.33311299999998
125,20080705151436,39.966156,116.333244
126,20080705151438,39.966113,116.333399
127,20080705151440,39.966089000000004,116.33359499999999
128,20080705151442,39.966084,116.33381100000001
129,20080705151443,39.96608,116.33393000000001
130,20080705151444,39.966077,116.33405
131,20080705151446,39.966076,116.334278
132,20080705151447,39.966077,116.334395
133,20080705151448,39.966076,116.334516
134,20080705151450,39.966085,116.334755
135,20080705151451,39.966086,116.33488
136,20080705151452,39.966094,116.335007
137,20080705151453,39.966093,116.335131
138,20080705151454,39.966099,116.33524799999999
139,20080705151455,39.966101,116.335371
140,20080705151456,39.966107,116.33549599999999
141,20080705151457,39.966114000000005,116.335624
142,20080705151458,39.966114000000005,116.33575400000001
143,20080705151459,39.966111,116.33588400000001
144,20080705151500,39.966109,116.336021
145,20080705151501,39.966103000000004,116.33616299999998
146,20080705151502,39.966101,116.336303
147,20080705151503,39.966103000000004,116.336448
148,20080705151504,39.966105999999996,116.336596
149,20080705151505,39.966111,116.336747
150,20080705151506,39.96611,116.336898
151,20080705151507,39.966111,116.337046
152,20080705151508,39.966112,116.33720600000001
153,20080705151509,39.966118,116.337373
154,20080705151510,39.966119,116.33754099999999
155,20080705151511,39.966119,116.33771399999999
156,20080705151512,39.966118,116.33788500000001
157,20080705151513,39.966113,116.33805900000002
158,20080705151514,39.966108,116.33824299999999
159,20080705151515,39.966111,116.338427
160,20080705151516,39.966112,116.33861100000001
161,20080705151517,39.966108,116.338797
162,20080705151518,39.966114000000005,116.33898500000001
163,20080705151519,39.966114000000005,116.33918
164,20080705151520,39.966122,116.339375
165,20080705151521,39.966136,116.33957
166,20080705151522,39.966141,116.33976899999999
167,20080705151523,39.966148,116.33996200000001
168,20080705151524,39.966148,116.34013999999999
169,20080705151525,39.966152,116.340324
170,20080705151526,39.966158,116.3405
171,20080705151527,39.966161,116.340677
172,20080705151528,39.966163,116.34085
173,20080705151529,39.966161,116.341024
174,20080705151530,39.966162,116.34119
175,20080705151531,39.966163,116.341356
176,20080705151532,39.966167,116.34151899999999
177,20080705151533,39.966182,116.34168100000001
178,20080705151534,39.966196999999994,116.341844
179,20080705151535,39.966209,116.342004
180,20080705151536,39.966219,116.34216599999999
181,20080705151537,39.966229,116.34233200000001
182,20080705151538,39.966236,116.342499
183,20080705151539,39.966244,116.342675
184,20080705151540,39.966244,116.342858
185,20080705151541,39.966246000000005,116.343048
186,20080705151542,39.966246000000005,116.34323899999998
187,20080705151543,39.966245,116.34343100000001
188,20080705151544,39.966246999999996,116.34363
189,20080705151545,39.966255,116.343828
190,20080705151546,39.966259,116.34403300000001
191,20080705151547,39.966256,116.344246
192,20080705151548,39.966257,116.34446100000001
193,20080705151549,39.966260999999996,116.344676
194,20080705151550,39.96626,116.344897
195,20080705151551,39.966263,116.345118
196,20080705151552,39.966276,116.34534
197,20080705151553,39.966279,116.34556599999999
198,20080705151554,39.966285,116.345795
199,20080705151555,39.966279,116.34601599999999
200,20080705151556,39.966295,116.34624
201,20080705151557,39.966313,116.34645800000001
202,20080705151558,39.96632,116.346672
203,20080705151559,39.966318,116.34688600000001
204,20080705151600,39.966317,116.347095
205,20080705151601,39.966317,116.347305
206,20080705151602,39.966316,116.34751200000001
207,20080705151603,39.966315,116.34771299999998
208,20080705151604,39.966316,116.347908
209,20080705151605,39.966314000000004,116.348099
210,20080705151606,39.966317,116.348285
211,20080705151607,39.966318,116.348476
212,20080705151608,39.966319,116.348673
213,20080705151609,39.966318,116.348875
214,20080705151610,39.96632,116.349078
215,20080705151611,39.966322,116.34928899999998
216,20080705151612,39.966322,116.34950500000001
217,20080705151613,39.966322999999996,116.349724
218,20080705151614,39.966322999999996,116.349947
219,20080705151615,39.966324,116.35016399999999
220,20080705151616,39.966327,116.350374
221,20080705151617,39.966326,116.35058300000001
222,20080705151618,39.966326,116.350788
223,20080705151619,39.966324,116.351001
224,20080705151620,39.966325,116.35121699999999
225,20080705151621,39.966326,116.35143400000001
226,20080705151622,39.966333,116.35166100000001
227,20080705151623,39.966335,116.351879
228,20080705151624,39.966331,116.3521
229,20080705151625,39.966328999999995,116.35231599999999
230,20080705151626,39.96633,116.352531
231,20080705151627,39.966328999999995,116.352745
232,20080705151628,39.966328999999995,116.35296100000001
233,20080705151629,39.96633,116.353178
234,20080705151630,39.966334,116.35339599999999
235,20080705151631,39.966337,116.35361499999999
236,20080705151632,39.966341,116.35383999999999
237,20080705151633,39.966343,116.35406699999999
238,20080705151634,39.966343,116.35429599999999
239,20080705151635,39.966343,116.354529
240,20080705151636,39.966342,116.35476100000001
241,20080705151637,39.966339000000005,116.354992
242,20080705151638,39.966339000000005,116.35522399999999
243,20080705151639,39.966344,116.355461
244,20080705151640,39.966347999999996,116.355696
