,DateTime,Latitude,Longitude
0,20080607130900,39.9227333333333,116.367333333333
1,20080607130956,39.9244666666667,116.367266666667
2,20080607131044,39.9293333333333,116.367183333333
3,20080607131101,39.929683333333294,116.36723333333299
4,20080607131103,39.9302833333333,116.36686666666701
5,20080607131108,39.930383333333296,116.367016666667
6,20080607131143,39.9310166666667,116.36691666666701
7,20080607131151,39.9312833333333,116.36695
8,20080607131242,39.93165,116.37331666666701
9,20080607131914,39.93195,116.402166666667
10,20080607132009,39.93205,116.4093
11,20080607132050,39.932083333333296,116.41003333333299
12,20080607132257,39.9321833333333,116.419283333333
13,20080607132407,39.9322,116.42678333333299
14,20080607132521,39.931999999999995,116.42723333333299
15,20080607132528,39.931766666666704,116.427766666667
16,20080607132535,39.931833333333294,116.428333333333
17,20080607132543,39.93215,116.42888333333299
18,20080607132704,39.932283333333295,116.436733333333
19,20080607132908,39.9323166666667,116.44308333333299
20,20080607133109,39.9323166666667,116.45375
21,20080607133131,39.9323166666667,116.454816666667
22,20080607133337,39.932283333333295,116.471933333333
23,20080607133401,39.9295166666667,116.47213333333299
24,20080607133545,39.927383333333296,116.47200000000001
