,DateTime,Latitude,Longitude
0,20090412011324,39.926908000000005,116.472408
1,20090412011328,39.927033,116.47241000000001
2,20090412011330,39.927175,116.472443
3,20090412011332,39.927339,116.47247
4,20090412011333,39.927433,116.472486
5,20090412011334,39.927546,116.472499
6,20090412011335,39.927684,116.472399
7,20090412011336,39.927852,116.472401
8,20090412011337,39.927987,116.47240500000001
9,20090412011338,39.928133,116.472404
10,20090412011339,39.928228999999995,116.4724
11,20090412011340,39.928498,116.47231599999999
12,20090412011342,39.928698,116.472323
13,20090412011343,39.928921,116.47228500000001
14,20090412011344,39.92905,116.472296
15,20090412011345,39.929183,116.472279
16,20090412011347,39.929282,116.47228500000001
17,20090412011350,39.929415999999996,116.47231200000002
18,20090412011355,39.929482,116.472325
19,20090412011400,39.929495,116.472319
20,20090412011402,39.929598999999996,116.47232
21,20090412011404,39.929708000000005,116.47233500000002
22,20090412011407,39.929827,116.47234399999999
23,20090412011410,39.929959000000004,116.472325
24,20090412011412,39.930102000000005,116.47230900000001
25,20090412011414,39.930274,116.472297
26,20090412011415,39.930389,116.472296
27,20090412011417,39.930498,116.472237
28,20090412011418,39.930602,116.47223100000001
29,20090412011419,39.93073,116.472232
30,20090412011420,39.930858,116.47223400000001
31,20090412011421,39.930995,116.47223400000001
32,20090412011422,39.931137,116.47223600000001
33,20090412011423,39.931290000000004,116.47223999999999
34,20090412011424,39.931407,116.472223
35,20090412011425,39.931518,116.47221599999999
36,20090412011426,39.93163,116.472218
37,20090412011427,39.93173,116.472228
38,20090412011429,39.931886,116.47223999999999
39,20090412011431,39.931975,116.472237
40,20090412011436,39.931996000000005,116.472237
41,20090412011440,39.932133,116.47223899999999
42,20090412011442,39.932235,116.47222099999999
43,20090412011445,39.932345,116.47213
44,20090412011447,39.932432,116.472012
45,20090412011449,39.932491999999996,116.47186200000002
46,20090412011451,39.932527,116.471658
47,20090412011452,39.932536999999996,116.47153300000001
48,20090412011453,39.932547,116.471398
49,20090412011454,39.932559000000005,116.471255
50,20090412011455,39.932571,116.47110900000001
51,20090412011456,39.932584000000006,116.47095700000001
52,20090412011457,39.932592,116.470798
53,20090412011458,39.932593,116.47063700000001
54,20090412011459,39.932596000000004,116.47047099999999
55,20090412011500,39.932598,116.470297
56,20090412011501,39.932605,116.47011499999999
57,20090412011502,39.932611,116.46992900000001
58,20090412011503,39.932614,116.46973899999999
59,20090412011504,39.93262,116.469546
60,20090412011505,39.932618,116.46935400000001
61,20090412011506,39.932621000000005,116.469167
62,20090412011507,39.932619,116.46898300000001
63,20090412011508,39.932633,116.468792
64,20090412011509,39.932633,116.46860600000001
65,20090412011510,39.932635999999995,116.468425
66,20090412011511,39.932631,116.46824699999999
67,20090412011512,39.93261,116.46806299999999
68,20090412011513,39.9326,116.467881
69,20090412011514,39.932596999999994,116.467703
70,20090412011515,39.932590999999995,116.467528
71,20090412011516,39.932589,116.46736399999999
72,20090412011517,39.932584000000006,116.46721699999999
73,20090412011518,39.932575,116.46709399999999
74,20090412011520,39.932549,116.466917
