,DateTime,Latitude,Longitude
0,20081223103302,39.991661,116.330238
1,20081223103303,39.991634000000005,116.330288
2,20081223103304,39.991614,116.330293
3,20081223103308,39.991593,116.33039299999999
4,20081223103309,39.991581,116.330431
5,20081223103311,39.991575,116.330481
6,20081223103312,39.991578000000004,116.33049799999999
7,20081223103313,39.991578999999994,116.330523
8,20081223103314,39.991576,116.330541
9,20081223103315,39.991581,116.33056599999999
10,20081223103316,39.991589000000005,116.330595
11,20081223103317,39.991589000000005,116.330623
12,20081223103318,39.991591,116.33063999999999
13,20081223103319,39.991589000000005,116.330678
14,20081223103321,39.991583,116.33075600000001
15,20081223103322,39.991581,116.330799
16,20081223103323,39.991569,116.33083799999999
17,20081223103324,39.991572999999995,116.33088300000001
18,20081223103327,39.991606,116.33073600000002
19,20081223103328,39.991613,116.330731
20,20081223103329,39.991599,116.33076000000001
21,20081223103331,39.991584,116.33081299999999
22,20081223103332,39.991581,116.33085
23,20081223103333,39.991593,116.33086999999999
24,20081223103334,39.991599,116.330886
25,20081223103335,39.991613,116.330881
26,20081223103336,39.991614,116.330905
27,20081223103337,39.991611,116.330925
28,20081223103338,39.991606,116.330954
29,20081223103339,39.991616,116.330956
30,20081223103341,39.991614,116.33096599999999
31,20081223103342,39.991613,116.330983
32,20081223103343,39.991608,116.33096
33,20081223103344,39.991609000000004,116.330975
34,20081223103345,39.991621,116.330991
35,20081223103346,39.991620000000005,116.330975
36,20081223103347,39.991624,116.33097
37,20081223103348,39.991628999999996,116.330983
38,20081223103349,39.991628000000006,116.331001
39,20081223103351,39.991623,116.33103999999999
40,20081223103352,39.991628999999996,116.331053
41,20081223103353,39.991596,116.33104399999999
42,20081223103354,39.991589000000005,116.331069
43,20081223103355,39.991597999999996,116.33106299999999
44,20081223103356,39.991575,116.331073
45,20081223103357,39.991566,116.33108899999999
46,20081223103358,39.991556,116.3311
47,20081223103359,39.991575,116.331128
48,20081223103401,39.991588,116.33118300000001
49,20081223103402,39.991589000000005,116.331208
50,20081223103403,39.991586,116.331223
51,20081223103404,39.991613,116.331259
52,20081223103405,39.991609000000004,116.331268
53,20081223103406,39.991606,116.33128
54,20081223103407,39.991595000000004,116.331275
55,20081223103408,39.991581,116.33125600000001
56,20081223103409,39.991564000000004,116.33126299999999
57,20081223103411,39.991538,116.33126599999999
58,20081223103412,39.991538,116.33126599999999
59,20081223103413,39.991533000000004,116.331275
60,20081223103414,39.991546,116.3313
61,20081223103415,39.991548,116.33131000000002
62,20081223103416,39.991566,116.331331
63,20081223103417,39.991571,116.331349
64,20081223103516,39.991605,116.331695
65,20081223103517,39.991588,116.331756
66,20081223103518,39.991576,116.33181499999999
67,20081223103519,39.991563,116.331876
68,20081223103521,39.991521,116.33201100000001
69,20081223103522,39.991493,116.33208400000001
70,20081223103523,39.991465999999996,116.332158
71,20081223103524,39.991436,116.33224299999999
72,20081223103525,39.991403999999996,116.332328
73,20081223103526,39.991391,116.332448
74,20081223103527,39.991386,116.332559
75,20081223103528,39.991336,116.33263799999999
76,20081223103529,39.991318,116.332803
77,20081223103531,39.991303,116.33291299999999
78,20081223103532,39.9913,116.332926
79,20081223103533,39.991293,116.332894
80,20081223103534,39.991303,116.332848
81,20081223103535,39.991316,116.33278100000001
82,20081223103536,39.991323,116.33276799999999
83,20081223103537,39.991316,116.332683
84,20081223103538,39.991323,116.332669
85,20081223103539,39.991321,116.332656
86,20081223103541,39.991309,116.332654
87,20081223103542,39.991305,116.33266
88,20081223103543,39.991305,116.33266
89,20081223103544,39.991306,116.33266
90,20081223103545,39.991310999999996,116.33265300000001
91,20081223103546,39.991316,116.332649
92,20081223103547,39.991318,116.332649
93,20081223103548,39.991318,116.33264299999999
94,20081223103549,39.991323,116.33263600000001
95,20081223103551,39.99133,116.33261999999999
96,20081223103552,39.991335,116.3326
97,20081223103553,39.991338,116.33258899999998
98,20081223103554,39.991338,116.33258300000001
99,20081223103555,39.991339,116.332571
100,20081223103556,39.991338,116.332563
101,20081223103557,39.991341,116.332555
102,20081223103558,39.991341,116.332546
103,20081223103559,39.991339,116.33253899999998
104,20081223103601,39.991338,116.332525
105,20081223103602,39.991335,116.33251399999999
106,20081223103603,39.99133,116.332508
107,20081223103604,39.991326,116.332499
108,20081223103605,39.991321,116.332493
109,20081223103606,39.991321,116.332493
110,20081223103607,39.991321,116.33249099999999
111,20081223103608,39.991321,116.33249099999999
112,20081223103609,39.991321,116.33248999999999
113,20081223103611,39.991323,116.332479
114,20081223103612,39.991326,116.332475
115,20081223103613,39.991326,116.33246899999999
116,20081223103615,39.991323,116.33245600000001
117,20081223103617,39.991319,116.332443
118,20081223103618,39.991319,116.33243799999998
119,20081223103620,39.991318,116.33243300000001
120,20081223103621,39.991318,116.33242800000001
121,20081223103622,39.991318,116.332424
122,20081223103623,39.991318,116.332421
123,20081223103625,39.991316,116.33240900000001
124,20081223103626,39.991313,116.332403
125,20081223103627,39.991308000000004,116.33239499999999
126,20081223103628,39.991333000000004,116.33228799999999
127,20081223103629,39.991308000000004,116.332254
128,20081223103631,39.991309,116.332241
129,20081223103632,39.991308000000004,116.332223
130,20081223103633,39.991306,116.33222099999999
131,20081223103634,39.991326,116.332209
132,20081223103635,39.991338,116.332194
133,20081223103636,39.991343,116.332178
134,20081223103637,39.991346,116.33216399999999
135,20081223103638,39.991341,116.332146
136,20081223103639,39.991333000000004,116.332128
137,20081223103641,39.991321,116.33211299999999
138,20081223103642,39.991321,116.33211100000001
139,20081223103643,39.991323,116.332108
140,20081223103644,39.991323,116.332105
141,20081223103645,39.991324,116.33209599999999
142,20081223103646,39.991326,116.33209099999999
143,20081223103647,39.991343,116.332071
144,20081223103648,39.991358,116.33207
145,20081223103649,39.991363,116.33206000000001
146,20081223103651,39.991361,116.332053
147,20081223103652,39.99136,116.33204099999999
148,20081223103653,39.991358,116.332031
149,20081223103654,39.991354,116.33201799999999
150,20081223103655,39.991346,116.332006
151,20081223103656,39.991335,116.33199099999999
152,20081223103657,39.991316,116.331985
153,20081223103658,39.991281,116.33198300000001
154,20081223103659,39.991061,116.3317
155,20081223103701,39.990868,116.331456
156,20081223103702,39.990815999999995,116.331428
157,20081223103703,39.990733,116.331428
158,20081223103704,39.990666,116.331418
159,20081223103705,39.990586,116.331424
160,20081223103706,39.990522999999996,116.33143000000001
161,20081223103707,39.990441,116.331398
162,20081223103708,39.990344,116.331391
163,20081223103709,39.990228,116.33138500000001
164,20081223103711,39.989986,116.33136999999999
165,20081223103712,39.989861,116.331375
166,20081223103713,39.989736,116.33138500000001
167,20081223103714,39.989496,116.331498
168,20081223103715,39.989326,116.33143899999999
169,20081223103716,39.989160999999996,116.33143100000001
170,20081223103717,39.988939,116.33151000000001
171,20081223103718,39.988748,116.331548
172,20081223103719,39.988613,116.33153999999999
173,20081223103721,39.988305,116.331551
174,20081223103722,39.988095,116.33161000000001
175,20081223103723,39.987921,116.331601
176,20081223103724,39.987759999999994,116.331603
177,20081223103725,39.987590999999995,116.33161799999999
178,20081223103726,39.987395,116.33166399999999
179,20081223103727,39.987251,116.331671
180,20081223103728,39.987088,116.331703
181,20081223103729,39.986948,116.331709
182,20081223103731,39.986686,116.33171599999999
183,20081223103732,39.986554999999996,116.331726
184,20081223103733,39.986416,116.33174
185,20081223103734,39.986276000000004,116.33175800000001
186,20081223103735,39.986133,116.331776
187,20081223103736,39.985986,116.331796
188,20081223103737,39.985839,116.33181599999999
189,20081223103738,39.985690999999996,116.33184299999999
190,20081223103739,39.985543,116.33187
191,20081223103741,39.985245,116.331919
192,20081223103742,39.985099,116.331943
193,20081223103743,39.984953000000004,116.33197
194,20081223103744,39.984805,116.331998
195,20081223103745,39.984691,116.331988
196,20081223103746,39.98455,116.332006
197,20081223103747,39.984455,116.33198
198,20081223103748,39.984314000000005,116.332008
199,20081223103749,39.984173,116.332054
200,20081223103751,39.983883,116.332158
201,20081223103752,39.983717999999996,116.33218899999999
202,20081223103753,39.983563000000004,116.332224
203,20081223103754,39.983415,116.332269
204,20081223103755,39.983273,116.33231
205,20081223103756,39.983126,116.33235900000001
206,20081223103757,39.982976,116.332396
207,20081223103758,39.98283,116.332443
208,20081223103759,39.982673,116.332493
209,20081223103801,39.982356,116.33256599999999
210,20081223103802,39.982196,116.33260800000001
211,20081223103803,39.982026,116.33263999999998
212,20081223103804,39.981863,116.33268000000001
213,20081223103805,39.981505,116.332691
214,20081223103806,39.981065,116.33273899999999
215,20081223103807,39.980885,116.33278
216,20081223103808,39.980726000000004,116.33278100000001
217,20081223103809,39.980579,116.332776
218,20081223103811,39.980221,116.332776
219,20081223103812,39.980048,116.332811
220,20081223103813,39.979888,116.332853
221,20081223103814,39.979733,116.33289099999999
222,20081223103815,39.979588,116.332953
223,20081223103816,39.979434999999995,116.33298799999999
224,20081223103817,39.979286,116.333031
225,20081223103818,39.979138,116.333075
226,20081223103819,39.978988,116.333105
227,20081223103821,39.978638000000004,116.33311499999999
228,20081223103822,39.978531,116.333048
229,20081223103823,39.978381,116.33304299999999
230,20081223103824,39.978155,116.332903
231,20081223103825,39.978004999999996,116.332976
232,20081223103826,39.977856,116.333003
233,20081223103827,39.977728000000006,116.333031
234,20081223103828,39.977589,116.33313000000001
235,20081223103829,39.977453999999994,116.333193
236,20081223103831,39.977194,116.333278
237,20081223103832,39.97707,116.33331799999999
238,20081223103833,39.976954,116.33336000000001
239,20081223103834,39.976848,116.333401
240,20081223103835,39.976741,116.33343400000001
241,20081223103836,39.976659000000005,116.333451
242,20081223103837,39.976569,116.333481
243,20081223103838,39.976495,116.33350300000001
244,20081223103839,39.976416,116.333523
245,20081223103841,39.976265999999995,116.33357099999999
246,20081223103842,39.976191,116.33358999999999
247,20081223103843,39.97611,116.33360800000001
248,20081223103844,39.976043,116.33363100000001
249,20081223103845,39.975961,116.333651
250,20081223103846,39.975879,116.333676
251,20081223103847,39.975818,116.333694
252,20081223103848,39.975768,116.33369099999999
253,20081223103849,39.975738,116.333688
254,20081223103851,39.975691,116.33368300000001
255,20081223103852,39.975671000000006,116.333675
256,20081223103853,39.975636,116.333676
