,DateTime,Latitude,Longitude
0,20080515140900,39.975609999999996,116.331073
1,20080515140902,39.975614,116.331005
2,20080515140904,39.975621000000004,116.33095300000001
3,20080515140906,39.975646000000005,116.33083400000001
4,20080515140908,39.975653,116.330694
5,20080515140910,39.975664,116.33056599999999
6,20080515140912,39.975676,116.33045600000001
7,20080515140914,39.97571,116.330348
8,20080515140916,39.975705,116.33029199999999
9,20080515140918,39.975611,116.330193
10,20080515140920,39.975561,116.330221
11,20080515140922,39.975502,116.33028
12,20080515140924,39.975421999999995,116.33034199999999
13,20080515140926,39.975365000000004,116.33037900000001
14,20080515140928,39.975294,116.330385
15,20080515140930,39.975279,116.330359
16,20080515140932,39.975271,116.33028
17,20080515140934,39.97528,116.330151
18,20080515140936,39.97528,116.330004
19,20080515140938,39.975272,116.329858
20,20080515140940,39.97527,116.32973700000001
21,20080515140942,39.975254,116.32966100000002
22,20080515140944,39.975243,116.329626
23,20080515140946,39.975243,116.32958799999999
24,20080515140948,39.975246999999996,116.32951000000001
25,20080515140950,39.975248,116.32941699999999
26,20080515140952,39.97524,116.329369
27,20080515140954,39.975228,116.329348
28,20080515140956,39.975225,116.32928999999999
29,20080515140958,39.975206,116.32923400000001
30,20080515141000,39.975195,116.329201
31,20080515141002,39.975149,116.32916999999999
32,20080515141004,39.975091,116.329223
33,20080515141006,39.975092,116.329352
34,20080515141008,39.975082,116.32956999999999
35,20080515141010,39.975071,116.329811
36,20080515141012,39.975041999999995,116.330063
37,20080515141014,39.975006,116.33034099999999
38,20080515141016,39.974995,116.33065400000001
39,20080515141018,39.974982000000004,116.33092099999999
40,20080515141020,39.974969,116.331148
41,20080515141022,39.974971000000004,116.331373
42,20080515141024,39.974961,116.331575
43,20080515141026,39.974942,116.331718
44,20080515141028,39.974909000000004,116.33175
45,20080515141030,39.974880999999996,116.33178400000001
46,20080515141032,39.974821999999996,116.331791
47,20080515141034,39.974731,116.331781
48,20080515141036,39.974634,116.331769
49,20080515141038,39.974513,116.331773
50,20080515141040,39.97438,116.33179799999999
51,20080515141042,39.974237,116.33180700000001
52,20080515141044,39.974115000000005,116.331818
53,20080515141046,39.973919,116.33183500000001
54,20080515141048,39.973734,116.331849
55,20080515141050,39.973529,116.331884
56,20080515141052,39.973302000000004,116.33193600000001
57,20080515141054,39.973083,116.331956
58,20080515141056,39.972836,116.331961
59,20080515141058,39.972586,116.331952
60,20080515141100,39.972343,116.331992
61,20080515141102,39.97214,116.33203799999998
62,20080515141104,39.971908,116.33206299999999
63,20080515141106,39.971656,116.332093
64,20080515141108,39.971410999999996,116.33211599999998
65,20080515141110,39.971178,116.33213400000001
66,20080515141112,39.970945,116.332169
67,20080515141114,39.970703,116.33221
68,20080515141116,39.970484,116.332295
69,20080515141118,39.970276,116.332378
70,20080515141120,39.970059,116.33244199999999
71,20080515141122,39.969845,116.332477
72,20080515141124,39.96963,116.332517
73,20080515141126,39.969425,116.33256599999999
74,20080515141128,39.969209,116.332591
75,20080515141130,39.968995,116.332626
76,20080515141132,39.968786,116.332654
77,20080515141134,39.968592,116.332697
78,20080515141136,39.968377000000004,116.33273200000001
79,20080515141138,39.968133,116.33277199999999
80,20080515141140,39.96787,116.332775
81,20080515141142,39.967619,116.332802
82,20080515141144,39.967339,116.33283300000001
83,20080515141146,39.967068,116.332867
84,20080515141148,39.966803000000006,116.33290500000001
85,20080515141150,39.966573,116.332931
86,20080515141152,39.966375,116.33294599999999
87,20080515141154,39.966188,116.33296899999999
88,20080515141156,39.966043,116.33300700000001
89,20080515141158,39.965979,116.333119
90,20080515141200,39.965995,116.3334
91,20080515141202,39.966021999999995,116.33371499999998
92,20080515141204,39.966014,116.334015
93,20080515141206,39.966046,116.334303
94,20080515141208,39.966046,116.33464599999999
95,20080515141210,39.966049,116.334976
96,20080515141212,39.966052000000005,116.335324
97,20080515141214,39.96606,116.335674
98,20080515141216,39.96606,116.33603500000001
99,20080515141218,39.966055,116.3364
100,20080515141220,39.966055,116.336757
101,20080515141222,39.966055,116.337096
102,20080515141224,39.966060999999996,116.33743100000001
103,20080515141226,39.966058000000004,116.337763
104,20080515141228,39.966059,116.338094
105,20080515141230,39.966064,116.33841799999999
106,20080515141232,39.966075,116.33874899999999
107,20080515141234,39.966091,116.33910800000001
108,20080515141236,39.966125,116.33943400000001
109,20080515141238,39.96613,116.339758
110,20080515141240,39.966134999999994,116.34008600000001
111,20080515141242,39.966136999999996,116.340419
112,20080515141244,39.966143,116.34073799999999
113,20080515141246,39.96614,116.34106899999999
114,20080515141248,39.966144,116.34135800000001
115,20080515141250,39.966149,116.341618
116,20080515141252,39.966173,116.34188799999998
117,20080515141254,39.966188,116.342176
118,20080515141256,39.966192,116.34248899999999
119,20080515141258,39.966207,116.34281200000001
120,20080515141300,39.966213,116.34314199999999
121,20080515141302,39.966217,116.34343700000001
122,20080515141304,39.966215999999996,116.343745
123,20080515141306,39.966219,116.34405600000001
124,20080515141308,39.966215999999996,116.344388
125,20080515141310,39.966229,116.344746
126,20080515141312,39.966229999999996,116.34510700000001
127,20080515141314,39.966241,116.345473
128,20080515141316,39.966236,116.345841
129,20080515141318,39.966243,116.346221
130,20080515141320,39.96625,116.34661100000001
131,20080515141322,39.966254,116.34701799999999
132,20080515141324,39.966252000000004,116.347431
133,20080515141326,39.96626,116.34785500000001
134,20080515141328,39.966274,116.34827800000001
135,20080515141330,39.966285,116.3487
136,20080515141332,39.966283000000004,116.34910900000001
137,20080515141334,39.966281,116.34951000000001
138,20080515141336,39.966288,116.349916
139,20080515141338,39.966291999999996,116.35033100000001
140,20080515141340,39.966295,116.35073999999999
141,20080515141342,39.966294,116.351153
142,20080515141344,39.966293,116.351578
143,20080515141346,39.966288,116.35200400000001
144,20080515141348,39.966289,116.35243600000001
145,20080515141350,39.966296,116.352874
146,20080515141352,39.966297,116.353319
147,20080515141354,39.9663,116.353774
148,20080515141356,39.9663,116.354234
149,20080515141358,39.9663,116.354694
150,20080515141400,39.966297999999995,116.355154
151,20080515141402,39.966297999999995,116.35561100000001
152,20080515141404,39.966299,116.356066
153,20080515141406,39.966303,116.35652900000001
154,20080515141408,39.966304,116.35698500000001
155,20080515141410,39.966314000000004,116.357425
156,20080515141412,39.966322,116.35786399999999
157,20080515141414,39.966328999999995,116.35829199999999
158,20080515141416,39.96634,116.358729
159,20080515141418,39.966346,116.359178
160,20080515141420,39.966355,116.35960800000001
161,20080515141422,39.966361,116.360025
162,20080515141424,39.966368,116.36044199999999
163,20080515141426,39.966384000000005,116.360851
164,20080515141428,39.966396,116.361275
165,20080515141430,39.966408,116.36169
166,20080515141432,39.966418,116.36208400000001
167,20080515141434,39.966423999999996,116.362478
168,20080515141436,39.966429999999995,116.362876
169,20080515141438,39.966444,116.363266
170,20080515141440,39.96646,116.363656
171,20080515141442,39.966473,116.364043
172,20080515141444,39.966482,116.36443700000001
173,20080515141446,39.966494,116.36483100000001
174,20080515141448,39.966518,116.36520900000001
175,20080515141450,39.96652,116.36561299999998
176,20080515141452,39.966527,116.36603000000001
177,20080515141454,39.966537,116.36646599999999
178,20080515141456,39.966553999999995,116.36688899999999
179,20080515141458,39.966561,116.36731200000001
180,20080515141500,39.966577,116.36774299999999
181,20080515141502,39.966590999999994,116.368164
182,20080515141504,39.966608,116.36858899999999
183,20080515141506,39.966623999999996,116.369023
184,20080515141508,39.966640000000005,116.36946200000001
185,20080515141510,39.966651,116.36989799999999
186,20080515141512,39.96666,116.37033999999998
187,20080515141514,39.96666,116.370799
188,20080515141516,39.966671999999996,116.371257
189,20080515141518,39.966679,116.37171799999999
190,20080515141520,39.966689,116.37216699999999
191,20080515141522,39.966701,116.37261299999999
192,20080515141524,39.966702000000005,116.37306399999999
193,20080515141526,39.966703,116.373521
194,20080515141528,39.966699,116.37398600000002
195,20080515141530,39.966704,116.37444599999999
196,20080515141532,39.966688,116.374917
197,20080515141534,39.966696999999996,116.37538899999998
198,20080515141536,39.966719,116.375848
199,20080515141538,39.966729,116.37631599999999
200,20080515141540,39.966743,116.37676299999998
201,20080515141542,39.966756,116.37719299999999
202,20080515141544,39.966765,116.37761299999998
203,20080515141546,39.966778999999995,116.37798500000001
204,20080515141548,39.966787,116.37828600000002
205,20080515141550,39.966795,116.378546
206,20080515141552,39.966801000000004,116.37879
207,20080515141554,39.966808,116.379047
208,20080515141556,39.966817999999996,116.379322
209,20080515141558,39.966832000000004,116.37961999999999
210,20080515141600,39.966834000000006,116.37993700000001
211,20080515141602,39.966848,116.38024899999999
212,20080515141604,39.966861,116.380576
213,20080515141606,39.966852,116.38091399999999
214,20080515141608,39.966859,116.381252
215,20080515141610,39.966871000000005,116.38158100000001
216,20080515141612,39.966885999999995,116.381899
217,20080515141614,39.966894,116.38224
218,20080515141616,39.966902000000005,116.38258200000001
219,20080515141618,39.966918,116.38293200000001
220,20080515141620,39.96693,116.3833
221,20080515141622,39.966944,116.38368600000001
222,20080515141624,39.966947,116.38406200000001
223,20080515141626,39.966959,116.38445
224,20080515141628,39.966969,116.384813
225,20080515141630,39.966962,116.385195
226,20080515141632,39.96698,116.385552
227,20080515141634,39.96699,116.38590400000001
228,20080515141636,39.967,116.38624399999999
229,20080515141638,39.967005,116.386579
230,20080515141640,39.967013,116.38691100000001
231,20080515141642,39.967027,116.387248
232,20080515141644,39.967039,116.38759099999999
233,20080515141646,39.967048999999996,116.387927
234,20080515141648,39.967062,116.388277
235,20080515141650,39.967069,116.388626
236,20080515141652,39.967071999999995,116.388979
237,20080515141654,39.967077,116.38934099999999
238,20080515141656,39.967094,116.389692
239,20080515141658,39.967113,116.39005700000001
240,20080515141700,39.967115,116.390429
241,20080515141702,39.967119,116.390795
242,20080515141704,39.967126,116.391186
243,20080515141706,39.967138,116.391576
244,20080515141708,39.96717,116.391966
245,20080515141710,39.967192,116.39237299999999
246,20080515141712,39.967197,116.392812
247,20080515141714,39.967209000000004,116.39326399999999
248,20080515141716,39.967220000000005,116.39374299999999
249,20080515141718,39.967228999999996,116.394209
250,20080515141720,39.967248,116.394655
251,20080515141722,39.967259000000006,116.39510700000001
252,20080515141724,39.967268,116.395546
253,20080515141726,39.967277,116.39598799999999
254,20080515141728,39.967282,116.396422
255,20080515141730,39.96728,116.396872
256,20080515141732,39.9673,116.39733600000001
257,20080515141734,39.967306,116.39779899999999
258,20080515141736,39.967329,116.39826799999999
259,20080515141738,39.967346,116.39874099999999
260,20080515141740,39.967355,116.39921299999999
261,20080515141742,39.967377,116.39968999999999
262,20080515141744,39.967388,116.400159
263,20080515141746,39.967408,116.40061599999999
264,20080515141748,39.967419,116.401077
265,20080515141750,39.967420000000004,116.401545
266,20080515141752,39.967442,116.402009
267,20080515141754,39.967462,116.40246499999999
268,20080515141756,39.967461,116.40288600000001
269,20080515141758,39.967478,116.40333999999999
270,20080515141800,39.967483,116.40378899999999
271,20080515141802,39.967496000000004,116.404253
272,20080515141804,39.967504,116.40471200000002
273,20080515141806,39.967504999999996,116.405178
274,20080515141808,39.96752,116.405648
275,20080515141810,39.967534,116.406116
276,20080515141812,39.967552000000005,116.40659099999999
277,20080515141814,39.967569,116.407078
278,20080515141816,39.967583000000005,116.407574
279,20080515141818,39.967595,116.40806
280,20080515141820,39.967605,116.40856000000001
281,20080515141822,39.967625,116.409072
282,20080515141824,39.967639,116.409594
283,20080515141826,39.967653000000006,116.41011200000001
284,20080515141828,39.967657,116.41063
285,20080515141830,39.967669,116.41113899999999
286,20080515141832,39.967689,116.41165600000001
287,20080515141834,39.967705,116.41216999999999
288,20080515141836,39.967712,116.412691
289,20080515141838,39.967729,116.41321299999998
290,20080515141840,39.967741,116.41373200000001
291,20080515141842,39.967743,116.414239
292,20080515141844,39.967751,116.414748
293,20080515141846,39.967760999999996,116.41526499999999
294,20080515141848,39.967776,116.415793
295,20080515141850,39.967783000000004,116.41631299999999
296,20080515141852,39.967796,116.41683
297,20080515141854,39.967813,116.417324
298,20080515141856,39.967822,116.41780800000001
299,20080515141858,39.96783,116.418272
300,20080515141900,39.967841,116.41873500000001
301,20080515141902,39.967851,116.41918999999999
302,20080515141904,39.967862,116.419665
303,20080515141906,39.967883,116.420144
304,20080515141908,39.9679,116.42063700000001
305,20080515141910,39.967905,116.42114299999999
306,20080515141912,39.967918,116.421641
307,20080515141914,39.967936,116.422141
308,20080515141916,39.967949,116.422623
309,20080515141918,39.96797,116.42306699999999
310,20080515141920,39.967968,116.423526
311,20080515141922,39.967978,116.42401299999999
312,20080515141924,39.968001,116.42451499999999
313,20080515141926,39.968012,116.42503899999998
314,20080515141928,39.968027,116.425564
315,20080515141930,39.968043,116.426096
316,20080515141932,39.968053999999995,116.42661499999998
317,20080515141934,39.968059000000004,116.42711000000001
318,20080515141936,39.968065,116.427575
319,20080515141938,39.968070000000004,116.428022
320,20080515141940,39.968057,116.428486
321,20080515141942,39.968055,116.428945
322,20080515141944,39.967984,116.42940300000001
323,20080515141946,39.967887,116.42986699999999
324,20080515141948,39.967771,116.4303
325,20080515141950,39.967628000000005,116.43072
326,20080515141952,39.967453000000006,116.43112099999999
327,20080515141954,39.967265999999995,116.43149
328,20080515141956,39.967052,116.431836
329,20080515141958,39.966817999999996,116.43214099999999
330,20080515142000,39.966592,116.432493
331,20080515142002,39.966366,116.43285300000001
332,20080515142004,39.96611,116.43323500000001
333,20080515142006,39.965885,116.43361399999999
334,20080515142008,39.96566,116.43399699999999
335,20080515142010,39.965428,116.434372
336,20080515142012,39.965198,116.43473200000001
337,20080515142014,39.964979,116.43508
338,20080515142016,39.964756,116.43543400000001
339,20080515142018,39.964538,116.435782
340,20080515142020,39.964309,116.436128
341,20080515142022,39.964081,116.43648
342,20080515142024,39.963844,116.43683999999999
343,20080515142026,39.963597,116.4372
344,20080515142028,39.963352,116.43754299999999
345,20080515142030,39.963112,116.43786499999999
346,20080515142032,39.96287,116.43821399999999
347,20080515142034,39.96264,116.438556
348,20080515142036,39.962412,116.43890400000001
349,20080515142038,39.962189,116.439272
350,20080515142040,39.961976,116.439603
351,20080515142042,39.961768,116.43991799999999
352,20080515142044,39.961552000000005,116.440256
353,20080515142046,39.961333,116.440583
354,20080515142048,39.961124,116.440899
355,20080515142050,39.960924,116.441198
356,20080515142052,39.960712,116.441506
357,20080515142054,39.960511,116.441797
358,20080515142056,39.960304,116.44208700000001
359,20080515142058,39.960109,116.442375
360,20080515142100,39.959925,116.44266299999998
361,20080515142102,39.959736,116.442952
362,20080515142104,39.959533,116.44325800000001
363,20080515142106,39.959322,116.44356200000001
364,20080515142108,39.959105,116.443881
365,20080515142110,39.9589,116.4442
366,20080515142112,39.958674,116.444505
367,20080515142114,39.958453999999996,116.444848
368,20080515142116,39.958227,116.445181
369,20080515142118,39.957997999999996,116.445527
370,20080515142120,39.957811,116.445858
371,20080515142122,39.957623,116.44613100000001
372,20080515142124,39.957446999999995,116.4464
373,20080515142126,39.957283000000004,116.44666200000002
374,20080515142128,39.957104,116.446931
375,20080515142130,39.956946,116.44721000000001
376,20080515142132,39.956798,116.447457
377,20080515142134,39.956651,116.44770700000001
378,20080515142136,39.956486,116.447972
379,20080515142138,39.956314,116.44823899999999
380,20080515142140,39.956146000000004,116.44851200000001
381,20080515142142,39.955975,116.448796
382,20080515142144,39.955784,116.44908799999999
383,20080515142146,39.955601,116.449366
384,20080515142148,39.955402,116.44966699999999
385,20080515142150,39.955194,116.44999399999999
386,20080515142152,39.954978000000004,116.450333
387,20080515142154,39.954747,116.450658
388,20080515142156,39.954514,116.450984
389,20080515142158,39.95428,116.45131
390,20080515142200,39.954044,116.45166200000001
391,20080515142202,39.953807,116.452009
392,20080515142204,39.953557,116.45234599999999
393,20080515142206,39.953319,116.45271699999999
394,20080515142208,39.953078999999995,116.45306000000001
395,20080515142210,39.952861,116.45341499999999
396,20080515142212,39.952647,116.453751
397,20080515142214,39.952412,116.45406200000001
398,20080515142216,39.952171,116.45434499999999
399,20080515142218,39.951927000000005,116.45458
400,20080515142220,39.951665999999996,116.454823
401,20080515142222,39.951391,116.45501999999999
402,20080515142224,39.951115,116.45517199999999
403,20080515142226,39.950824,116.455302
404,20080515142228,39.950547,116.455386
405,20080515142230,39.950236,116.455448
406,20080515142232,39.949905,116.455497
407,20080515142234,39.949576,116.455526
408,20080515142236,39.949294,116.45553799999999
409,20080515142238,39.948972,116.45556599999999
410,20080515142240,39.948640000000005,116.455577
411,20080515142242,39.948325,116.45557099999999
