,DateTime,Latitude,Longitude
0,20071019052229,39.9755,116.3308
1,20071019052331,39.9755666666667,116.33006666666701
2,20071019052336,39.97525,116.33035
3,20071019052358,39.97515,116.32985
4,20071019052500,39.9752,116.3286
5,20071019052513,39.9752333333333,116.32835
6,20071019052558,39.97535,116.328133333333
7,20071019052619,39.9752333333333,116.32555
8,20071019052626,39.9751333333333,116.324666666667
9,20071019052645,39.9751,116.32125
10,20071019052655,39.975083333333295,116.31985
11,20071019052734,39.975066666666706,116.31955
12,20071019052821,39.9749,116.31681666666701
13,20071019052836,39.974816666666705,116.314533333333
14,20071019052901,39.974833333333294,116.31265
15,20071019052940,39.97495,116.31248333333299
16,20071019052958,39.975066666666706,116.31243333333299
17,20071019053027,39.9749833333333,116.311966666667
18,20071019053110,39.9748,116.309583333333
19,20071019053153,39.97466666666671,116.306616666667
20,20071019053402,39.974483333333296,116.30096666666701
21,20071019053528,39.9743166666667,116.298083333333
22,20071019053536,39.974166666666704,116.297416666667
23,20071019053548,39.9739,116.296783333333
24,20071019053600,39.97355,116.2957
25,20071019053609,39.9739333333333,116.295316666667
26,20071019053758,39.98935,116.293116666667
27,20071019053805,39.99015,116.292433333333
28,20071019053823,39.9922666666667,116.289933333333
29,20071019053833,39.9937833333333,116.28935
30,20071019053846,39.9959333333333,116.28888333333299
31,20071019053853,39.99685,116.28803333333299
32,20071019053920,40.0002166666667,116.283616666667
33,20071019053935,40.0026333333333,116.28288333333299
34,20071019054043,40.01345,116.28125
35,20071019054052,40.013833333333295,116.2822
36,20071019054100,40.01395,116.283583333333
37,20071019054105,40.0137166666667,116.284283333333
38,20071019054110,40.013183333333295,116.284516666667
39,20071019054116,40.01265,116.283916666667
40,20071019054214,40.0106,116.269416666667
41,20071019054223,40.0096,116.267433333333
42,20071019054234,40.00778333333329,116.2657
43,20071019054252,40.00475,116.263733333333
44,20071019054303,40.0032333333333,116.261766666667
45,20071019054313,40.0023333333333,116.2595
46,20071019054326,40.0019166666667,116.25645
47,20071019054418,40.0012166666667,116.243416666667
48,20071019054433,40.0001666666667,116.2398
49,20071019054509,39.9971,116.231783333333
50,20071019054542,39.995616666666706,116.223583333333
51,20071019054752,39.99415,116.21828333333299
52,20071019054821,39.9920666666667,116.216016666667
53,20071019054830,39.991783333333295,116.21528333333299
54,20071019054937,39.99235,116.209383333333
55,20071019054941,39.992383333333294,116.208866666667
56,20071019054946,39.9923333333333,116.208233333333
57,20071019054956,39.99235,116.20695
58,20071019055046,39.9925833333333,116.201483333333
59,20071019055049,39.9928,116.20078333333299
60,20071019055055,39.992883333333296,116.19988333333299
61,20071019055105,39.9929333333333,116.19905
62,20071019055130,39.993016666666705,116.198066666667
63,20071019055207,39.9929666666667,116.19776666666701
64,20071019055230,39.992883333333296,116.19741666666701
65,20071019055242,39.9927166666667,116.197166666667
