,DateTime,Latitude,Longitude
0,20071013052941,39.92955,116.466883333333
1,20071013052949,39.9295,116.466333333333
2,20071013053048,39.9285,116.4624
3,20071013053138,39.9282,116.46146666666701
4,20071013053220,39.9281166666667,116.460966666667
5,20071013053250,39.9275,116.45815
6,20071013053314,39.9274666666667,116.456016666667
7,20071013053342,39.9304,116.45556666666701
8,20071013053545,39.9475666666667,116.455583333333
9,20071013053611,39.94828333333329,116.455583333333
10,20071013053706,39.9499,116.45556666666701
11,20071013053720,39.95015,116.45556666666701
12,20071013053733,39.950433333333294,116.45551666666701
13,20071013053749,39.9514333333333,116.45511666666701
14,20071013053757,39.9523,116.454416666667
15,20071013054006,39.9642333333333,116.43663333333299
16,20071013054023,39.964583333333294,116.43613333333299
17,20071013054045,39.965283333333296,116.435083333333
18,20071013054117,39.9659666666667,116.433983333333
19,20071013054127,39.96635,116.4334
20,20071013054205,39.96775,116.431
21,20071013054227,39.9681166666667,116.429833333333
22,20071013054304,39.9682,116.429166666667
23,20071013054412,39.9682,116.425716666667
24,20071013054443,39.96815,116.42471666666701
25,20071013054615,39.968033333333295,116.4219
26,20071013054823,39.96775,116.411716666667
27,20071013054837,39.9676833333333,116.411483333333
28,20071013054856,39.9676833333333,116.41048333333299
29,20071013054944,39.967583333333295,116.405683333333
30,20071013055018,39.967583333333295,116.40285
31,20071013055033,39.9676166666667,116.40238333333299
32,20071013055058,39.9677,116.40193333333299
33,20071013055239,39.96745,116.39391666666701
34,20071013055254,39.9675,116.39333333333299
35,20071013055311,39.9675,116.39285
36,20071013055547,39.967133333333294,116.3837
37,20071013055910,39.9669,116.374183333333
38,20071013055913,39.9668166666667,116.37363333333299
39,20071013055924,39.96685,116.3724
40,20071013055936,39.966866666666704,116.3715
41,20071013055942,39.966933333333294,116.370933333333
42,20071013060243,39.9665,116.354
43,20071013060318,39.9666,116.35058333333299
44,20071013060337,39.967366666666706,116.348583333333
45,20071013060431,39.9747666666667,116.348083333333
46,20071013060451,39.9751666666667,116.347966666667
47,20071013060536,39.97515,116.342566666667
48,20071013060605,39.9751666666667,116.34015
49,20071013060708,39.9751333333333,116.33346666666701
50,20071013060720,39.975216666666704,116.33181666666701
51,20071013060813,39.97525,116.33056666666701
52,20071013060832,39.9754166666667,116.33165
53,20071013060838,39.97568333333329,116.3317
54,20071013060846,39.9756166666667,116.331016666667
