,DateTime,Latitude,Longitude
0,20071021233957,39.932533333333296,116.47235
1,20071021234004,39.9319333333333,116.472516666667
2,20071021234029,39.932266666666706,116.47235
3,20071021234126,39.932666666666705,116.4715
4,20071021234234,39.932533333333296,116.462216666667
5,20071021234257,39.9325166666667,116.4612
6,20071021234509,39.9326,116.45775
7,20071021234523,39.93255,116.457283333333
8,20071021234635,39.9325833333333,116.456866666667
9,20071021234650,39.9326333333333,116.456616666667
10,20071021234719,39.932666666666705,116.456166666667
11,20071021234752,39.93645,116.45596666666701
12,20071021234757,39.936716666666705,116.456033333333
13,20071021234914,39.93845,116.455866666667
14,20071021234920,39.9388,116.455866666667
15,20071021235005,39.942533333333294,116.455783333333
16,20071021235009,39.9428166666667,116.455733333333
17,20071021235022,39.9432166666667,116.455666666667
18,20071021235243,39.948933333333294,116.455616666667
19,20071021235307,39.9495,116.4556
20,20071021235322,39.9499833333333,116.45565
21,20071021235346,39.950616666666704,116.45555
22,20071021235416,39.9509666666667,116.45543333333299
23,20071021235435,39.9512333333333,116.455316666667
24,20071021235444,39.9514166666667,116.455216666667
25,20071021235502,39.952116666666704,116.454716666667
26,20071021235521,39.9528666666667,116.45378333333299
27,20071021235545,39.95355,116.452733333333
28,20071021235622,39.955583333333294,116.4497
29,20071021235641,39.9557,116.44948333333299
30,20071021235723,39.9561166666667,116.448816666667
31,20071021235833,39.956866666666706,116.44768333333299
32,20071021235920,39.957133333333296,116.44725
33,20071021235932,39.957316666666706,116.44695
34,20071021235941,39.9575833333333,116.446583333333
35,20071022000026,39.958116666666704,116.445816666667
36,20071022000049,39.95825,116.44561666666701
37,20071022000109,39.9588,116.4448
38,20071022000115,39.95895,116.444633333333
39,20071022000128,39.95915,116.444316666667
40,20071022000152,39.9596,116.443616666667
41,20071022000208,39.9601833333333,116.442683333333
42,20071022000216,39.9605,116.4422
43,20071022000242,39.961583333333294,116.44048333333299
44,20071022000319,39.96255,116.43915
45,20071022000344,39.9629166666667,116.4386
46,20071022000411,39.9638666666667,116.4371
47,20071022000452,39.9650833333333,116.435216666667
48,20071022000553,39.965416666666705,116.4347
49,20071022000605,39.9657,116.434266666667
50,20071022000610,39.96585,116.434016666667
51,20071022000636,39.9665666666667,116.4329
52,20071022000647,39.966733333333295,116.432633333333
53,20071022000713,39.9674333333333,116.431583333333
54,20071022000729,39.967983333333294,116.43045
55,20071022000736,39.9682666666667,116.429566666667
56,20071022000755,39.968416666666705,116.428183333333
57,20071022001053,39.9681833333333,116.424133333333
58,20071022001157,39.9682666666667,116.42381666666701
59,20071022001200,39.9681833333333,116.42215
60,20071022001229,39.9681333333333,116.42095
61,20071022001236,39.96815,116.420433333333
62,20071022001246,39.9680666666667,116.420166666667
63,20071022001252,39.96805,116.419816666667
64,20071022001259,39.96805,116.41951666666701
65,20071022001325,39.968033333333295,116.4181
66,20071022001439,39.967966666666705,116.415533333333
67,20071022001443,39.9680833333333,116.415066666667
68,20071022001513,39.968033333333295,116.414033333333
69,20071022001520,39.9678833333333,116.4139
70,20071022001536,39.967833333333296,116.413283333333
71,20071022001739,39.9679166666667,116.40845
72,20071022001907,39.9676166666667,116.40365
73,20071022001915,39.967583333333295,116.4028
