,DateTime,Latitude,Longitude
0,20070601005916,39.9962,116.28665
1,20070601005942,39.9959166666667,116.287516666667
2,20070601010007,39.9957166666667,116.287983333333
3,20070601010016,39.9954833333333,116.28845
4,20070601010024,39.99515,116.28865
5,20070601010037,39.9942166666667,116.2888
6,20070601010043,39.9939666666667,116.28885
7,20070601010104,39.9934333333333,116.288983333333
8,20070601010129,39.992416666666706,116.28935
9,20070601010147,39.99215,116.289533333333
10,20070601010224,39.9918666666667,116.28978333333299
11,20070601010237,39.99156666666671,116.29015
12,20070601010251,39.990883333333294,116.290983333333
13,20070601010304,39.990416666666704,116.291466666667
14,20070601010315,39.990266666666706,116.291683333333
15,20070601010335,39.989816666666705,116.2923
16,20070601010345,39.989433333333295,116.29265
17,20070601010352,39.9890833333333,116.292883333333
18,20070601010402,39.9884666666667,116.29305
19,20070601010410,39.988133333333295,116.29318333333299
20,20070601010530,39.9831166666667,116.293983333333
21,20070601010545,39.9828833333333,116.294016666667
22,20070601010740,39.98275,116.29403333333299
23,20070601010743,39.98235,116.29405
24,20070601010746,39.9826333333333,116.29403333333299
25,20070601010917,39.98275,116.29405
26,20070601011134,39.982383333333296,116.2941
27,20070601011201,39.9814166666667,116.2942
28,20070601011218,39.9808,116.294266666667
29,20070601011231,39.9804,116.294316666667
30,20070601011305,39.9794833333333,116.2944
31,20070601011315,39.9792166666667,116.294366666667
32,20070601011326,39.9786166666667,116.29435
33,20070601011355,39.9776666666667,116.294416666667
34,20070601011431,39.974616666666705,116.294716666667
35,20070601011440,39.9741166666667,116.294783333333
36,20070601011543,39.9737333333333,116.29485
37,20070601011552,39.9734833333333,116.29488333333299
38,20070601011629,39.9732833333333,116.295033333333
39,20070601011715,39.97415,116.297983333333
40,20070601011726,39.9742666666667,116.298716666667
41,20070601011736,39.9743,116.29931666666701
42,20070601011840,39.974166666666704,116.2994
43,20070601011903,39.9743833333333,116.30025
44,20070601011925,39.974416666666706,116.301516666667
45,20070601011930,39.974433333333295,116.30195
46,20070601012027,39.9744,116.30225
47,20070601012042,39.974433333333295,116.30356666666701
48,20070601012217,39.974483333333296,116.30428333333299
49,20070601012220,39.973516666666704,116.310166666667
50,20070601012223,39.974166666666704,116.310766666667
51,20070601012303,39.9742833333333,116.31086666666701
52,20070601012527,39.974433333333295,116.31295
53,20070601012605,39.97425,116.31765
54,20070601012620,39.97435,116.31843333333299
55,20070601012639,39.9747166666667,116.3183
56,20070601012718,39.9747666666667,116.32015
57,20070601012936,39.97525,116.32698333333299
58,20070601013000,39.974866666666706,116.328583333333
