,DateTime,Latitude,Longitude
0,20070524011809,39.9961,116.297183333333
1,20070524011817,39.9962,116.297716666667
2,20070524011857,39.9963,116.298716666667
3,20070524011914,39.996483333333295,116.300866666667
4,20070524011918,39.99665,116.301216666667
5,20070524011931,39.9970166666667,116.3016
6,20070524011944,39.9972833333333,116.3019
7,20070524012018,39.997516666666705,116.302116666667
8,20070524012033,39.99765,116.30231666666701
9,20070524012056,39.99785,116.30265
10,20070524012208,39.9985,116.3055
11,20070524012219,39.99855,116.305916666667
12,20070524012317,39.998566666666704,116.30871666666701
13,20070524012330,39.9979,116.308816666667
14,20070524012343,39.99715,116.308883333333
15,20070524012435,39.9947,116.3091
16,20070524012504,39.9944333333333,116.30911666666701
17,20070524012550,39.991516666666705,116.309633333333
18,20070524012558,39.99105,116.3097
19,20070524012603,39.990866666666705,116.309833333333
20,20070524012646,39.9909666666667,116.313566666667
21,20070524012741,39.991116666666706,116.318
22,20070524012811,39.991266666666704,116.32143333333299
