,DateTime,Latitude,Longitude
0,20070523130317,39.9753166666667,116.325883333333
1,20070523130417,39.9751833333333,116.32568333333299
2,20070523130430,39.9751166666667,116.324583333333
3,20070523130440,39.975266666666705,116.32355
4,20070523130451,39.975216666666704,116.32233333333299
5,20070523130458,39.97503333333329,116.3215
6,20070523130710,39.97495,116.318533333333
7,20070523130712,39.97503333333329,116.31758333333299
8,20070523130744,39.97495,116.3144
9,20070523130758,39.9749166666667,116.313183333333
10,20070523130824,39.97485,116.3122
11,20070523130917,39.974883333333295,116.3119
12,20070523130953,39.9748,116.30875
13,20070523131037,39.97466666666671,116.3083
14,20070523131051,39.97465,116.307666666667
15,20070523131106,39.974616666666705,116.306366666667
16,20070523131117,39.974633333333294,116.3058
17,20070523131250,39.9745666666667,116.303316666667
18,20070523131319,39.9745666666667,116.3031
19,20070523131434,39.9743833333333,116.298233333333
20,20070523131439,39.9743166666667,116.297666666667
21,20070523131528,39.974166666666704,116.296983333333
22,20070523131544,39.9736,116.295516666667
23,20070523131546,39.9742833333333,116.29538333333299
24,20070523131608,39.976333333333294,116.295166666667
25,20070523131627,39.97735,116.2951
26,20070523131640,39.9777833333333,116.295
27,20070523131657,39.9790333333333,116.294866666667
28,20070523131702,39.97953333333329,116.2947
29,20070523131837,39.98895,116.293483333333
30,20070523131847,39.989616666666706,116.293116666667
31,20070523131858,39.9898666666667,116.2929
32,20070523132131,39.9903333333333,116.29245
33,20070523132209,39.9922,116.290166666667
34,20070523132223,39.993033333333294,116.289633333333
35,20070523132230,39.993533333333296,116.289516666667
36,20070523132259,39.99515,116.289216666667
37,20070523132307,39.9954833333333,116.28915
38,20070523132317,39.9958,116.288916666667
39,20070523132352,39.9964,116.28718333333299
40,20070523132426,39.996533333333296,116.2866
41,20070523132454,39.9976333333333,116.2838
