,DateTime,Latitude,Longitude
0,20070524010027,39.997116666666706,116.278483333333
1,20070524010103,39.997383333333296,116.283166666667
2,20070524010126,39.99745,116.28345
3,20070524010143,39.997133333333295,116.284866666667
4,20070524010148,39.99695,116.285366666667
5,20070524010213,39.9965,116.28635
6,20070524010223,39.9963833333333,116.28645
7,20070524010326,39.995883333333296,116.28775
8,20070524010358,39.995883333333296,116.289066666667
9,20070524010411,39.996016666666705,116.290133333333
10,20070524010435,39.996083333333296,116.292133333333
11,20070524010511,39.9962,116.2943
12,20070524010525,39.996083333333296,116.2944
13,20070524010550,39.996016666666705,116.2946
14,20070524010621,39.9959833333333,116.2948
15,20070524010723,39.9959333333333,116.295066666667
