,DateTime,Latitude,Longitude
0,20070519090210,39.9752333333333,116.3254
1,20070519090237,39.97555,116.32265
2,20070519090241,39.97535,116.322116666667
3,20070519090249,39.9751,116.321266666667
4,20070519090254,39.9751166666667,116.3207
5,20070519090309,39.975066666666706,116.3202
6,20070519090341,39.9749833333333,116.317933333333
7,20070519090401,39.9749833333333,116.317733333333
8,20070519090515,39.9747833333333,116.31235
9,20070519090528,39.97475,116.31166666666701
10,20070519090536,39.974483333333296,116.31145
11,20070519090602,39.9726166666667,116.312216666667
12,20070519090636,39.9721833333333,116.3124
13,20070519090649,39.9715666666667,116.31265
14,20070519090713,39.96995,116.313316666667
15,20070519090722,39.969533333333295,116.31345
16,20070519090755,39.9693,116.313516666667
17,20070519090802,39.9691166666667,116.3136
18,20070519090813,39.9689166666667,116.3137
19,20070519090819,39.9687333333333,116.31375
20,20070519090827,39.96855,116.31381666666701
21,20070519090857,39.96825,116.313933333333
22,20070519090920,39.9679166666667,116.31405
23,20070519090954,39.967,116.3144
24,20070519091010,39.9664333333333,116.314616666667
25,20070519091429,39.9662166666667,116.314733333333
26,20070519091438,39.965816666666704,116.3149
27,20070519091503,39.9640333333333,116.315633333333
28,20070519091509,39.9635833333333,116.315783333333
29,20070519091519,39.9625333333333,116.3161
30,20070519091606,39.9595666666667,116.316516666667
31,20070519091650,39.959166666666704,116.31681666666701
32,20070519091718,39.9565333333333,116.317233333333
33,20070519091726,39.95615,116.31726666666701
34,20070519091843,39.953483333333295,116.317466666667
35,20070519091849,39.9529166666667,116.3175
36,20070519091853,39.953683333333295,116.31725
37,20070519091905,39.9532,116.31726666666701
38,20070519091917,39.9525166666667,116.317416666667
39,20070519091926,39.9522666666667,116.317416666667
40,20070519091950,39.9518833333333,116.317483333333
41,20070519092100,39.9505833333333,116.3177
42,20070519092224,39.9482,116.31798333333299
43,20070519092302,39.94665,116.31825
44,20070519092321,39.94645,116.318316666667
45,20070519092334,39.94605,116.318216666667
46,20070519092352,39.9453833333333,116.318216666667
47,20070519092355,39.9450333333333,116.3183
48,20070519092430,39.9431333333333,116.318666666667
49,20070519092620,39.93891666666671,116.31925
50,20070519092629,39.938466666666706,116.319116666667
51,20070519092639,39.938,116.319216666667
52,20070519092647,39.937816666666706,116.3189
53,20070519092657,39.93795,116.31803333333299
54,20070519092708,39.938033333333294,116.317016666667
55,20070519092827,39.938416666666704,116.31205
56,20070519092838,39.9388,116.3105
57,20070519093026,39.9404666666667,116.30575
58,20070519093046,39.940816666666706,116.3047
59,20070519093103,39.941283333333296,116.30348333333299
60,20070519093158,39.943383333333294,116.297816666667
61,20070519093259,39.9439,116.29625
62,20070519093441,39.9464,116.289033333333
63,20070519093455,39.9466666666667,116.286933333333
64,20070519093507,39.9464833333333,116.285
65,20070519093558,39.945966666666706,116.28275
66,20070519093707,39.9455,116.280616666667
67,20070519093730,39.94535,116.27826666666701
68,20070519094032,39.945533333333294,116.2707
69,20070519094339,39.9455666666667,116.2691
70,20070519094353,39.945583333333296,116.2682
71,20070519094400,39.945333333333295,116.2679
72,20070519094418,39.944083333333296,116.26775
73,20070519094431,39.9431,116.267816666667
74,20070519094439,39.94255,116.267833333333
75,20070519094505,39.9411833333333,116.26785
76,20070519094542,39.940366666666705,116.267833333333
77,20070519094629,39.9368666666667,116.267816666667
78,20070519094640,39.93605,116.267883333333
79,20070519094713,39.9355166666667,116.2679
