,DateTime,Latitude,Longitude
0,20080610010327,39.9666333333333,116.34288333333299
1,20080610010420,39.9666333333333,116.342716666667
2,20080610010501,39.966733333333295,116.3412
3,20080610010507,39.9668166666667,116.340516666667
4,20080610010636,39.96635,116.3346
5,20080610010700,39.9667833333333,116.333633333333
6,20080610010941,39.966733333333295,116.33306666666701
7,20080610011033,39.974816666666705,116.327716666667
8,20080610011041,39.975066666666706,116.328533333333
9,20080610011101,39.97505,116.32955
