,DateTime,Latitude,Longitude
143,20080620000448,39.95588660000001,116.4817666
144,20080620000450,39.9557283,116.48185659999999
145,20080620000452,39.955594899999994,116.4819383
146,20080620000454,39.9554566,116.48201329999999
147,20080620000456,39.955304999999996,116.4821033
148,20080620000458,39.955161600000004,116.48218159999999
149,20080620000500,39.9550183,116.48226499999998
150,20080620000502,39.9549099,116.48232490000001
151,20080620000504,39.9548266,116.48235159999999
152,20080620000506,39.9547283,116.48237990000001
153,20080620000508,39.9546266,116.482425
154,20080620000510,39.9545049,116.4824616
155,20080620000512,39.9544,116.48250490000001
156,20080620000514,39.954263299999994,116.4825683
157,20080620000516,39.9541416,116.48262
158,20080620000518,39.9540166,116.4826666
159,20080620000520,39.9538833,116.48270500000001
160,20080620000522,39.9537533,116.48276329999999
161,20080620000524,39.953625,116.48281659999999
162,20080620000526,39.9535183,116.4828699
163,20080620000528,39.953416600000004,116.48292659999998
164,20080620000530,39.9533183,116.4829983
165,20080620000532,39.9532333,116.48303329999999
166,20080620000534,39.9531449,116.4830799
167,20080620000536,39.9530466,116.48310500000001
168,20080620000538,39.952943299999994,116.4831316
169,20080620000540,39.952831599999996,116.483175
170,20080620000542,39.9527133,116.48321329999999
171,20080620000544,39.952606599999996,116.48322830000001
172,20080620000546,39.9525016,116.4832366
173,20080620000548,39.9523849,116.4832399
174,20080620000550,39.9522633,116.4832399
175,20080620000552,39.9521333,116.4832483
176,20080620000554,39.952,116.48327330000001
177,20080620000556,39.9518783,116.483295
178,20080620000558,39.9517716,116.4833116
179,20080620000600,39.951659899999996,116.4833199
180,20080620000603,39.9514,116.4833966
181,20080620000605,39.951234899999996,116.4834283
182,20080620000607,39.951043299999995,116.4834633
183,20080620000609,39.950818299999995,116.48351000000001
184,20080620000611,39.9506483,116.48351159999999
185,20080620000613,39.9504033,116.4835416
186,20080620000615,39.95015,116.48355500000001
187,20080620000617,39.9498799,116.4835866
188,20080620000619,39.94964829999999,116.483575
189,20080620000621,39.949411600000005,116.48355829999998
190,20080620000623,39.94913,116.48357659999998
191,20080620000625,39.9488299,116.48360490000002
192,20080620000627,39.9485516,116.48361329999999
193,20080620000629,39.9482616,116.48360659999999
194,20080620000631,39.947944899999996,116.48360659999999
195,20080620000633,39.9476066,116.4836216
196,20080620000635,39.947263299999996,116.4836483
197,20080620000637,39.946946600000004,116.48365659999999
198,20080620000642,39.9461016,116.4836433
199,20080620000647,39.9452549,116.4835883
200,20080620000652,39.9443466,116.4835999
201,20080620000657,39.9435066,116.4836466
202,20080620000702,39.94274,116.48366000000001
203,20080620000707,39.9420066,116.48367659999998
204,20080620000709,39.941706599999996,116.48368490000001
205,20080620000711,39.9414033,116.4836983
206,20080620000713,39.9411133,116.4836916
207,20080620000715,39.9408083,116.48367659999998
208,20080620000717,39.9404999,116.48366000000001
209,20080620000719,39.9401833,116.4836283
210,20080620000724,39.9393533,116.48358999999999
211,20080620000729,39.9385016,116.48360829999999
212,20080620000734,39.937554999999996,116.48371159999999
213,20080620000739,39.936685,116.48375990000001
214,20080620000744,39.9358199,116.48375159999998
215,20080620000749,39.934905,116.48375829999999
216,20080620000754,39.9340816,116.48371329999999
217,20080620000759,39.933291600000004,116.4836966
218,20080620000804,39.9324933,116.4836933
219,20080620000809,39.9317033,116.4836899
220,20080620000814,39.9309149,116.483695
221,20080620000819,39.9301599,116.4837033
222,20080620000821,39.929868299999995,116.48371499999999
223,20080620000823,39.9296116,116.48370990000002
224,20080620000825,39.9293883,116.48371329999999
225,20080620000827,39.929193299999994,116.48373329999998
226,20080620000829,39.9290249,116.48372490000001
227,20080620000831,39.9288283,116.48375829999999
228,20080620000833,39.92864,116.48377990000002
229,20080620000835,39.9284433,116.4837983
230,20080620000837,39.92846,116.48361659999999
231,20080620000839,39.928290000000004,116.4836033
232,20080620000841,39.9281299,116.4835683
233,20080620000843,39.927965,116.4835283
234,20080620000845,39.927794899999995,116.48349329999999
235,20080620000847,39.9276283,116.48345659999998
236,20080620000849,39.927374900000004,116.48349990000001
237,20080620000851,39.9271033,116.48355500000001
238,20080620000853,39.9268699,116.4835699
239,20080620000855,39.9266399,116.48358
240,20080620000857,39.926415000000006,116.48358
241,20080620000859,39.9261916,116.4835683
242,20080620000901,39.9259516,116.483575
243,20080620000903,39.9257166,116.48356159999999
244,20080620000905,39.925464899999994,116.48355330000001
245,20080620000907,39.9251966,116.48354499999999
246,20080620000909,39.9249266,116.48353159999999
247,20080620000911,39.924648299999994,116.48353829999999
248,20080620000913,39.924374900000004,116.4835416
249,20080620000915,39.9240866,116.4835483
250,20080620000917,39.9237916,116.48356000000001
251,20080620000919,39.923491600000006,116.4835649
252,20080620000921,39.9231949,116.4835883
253,20080620000923,39.922889899999994,116.4836033
254,20080620000925,39.92259489999999,116.48361499999999
255,20080620000927,39.9223066,116.48363
256,20080620000929,39.922015,116.4836433
257,20080620000931,39.9217283,116.4836466
258,20080620000933,39.9214466,116.48365159999999
259,20080620000935,39.92116,116.48366829999999
260,20080620000937,39.9208816,116.48367490000001
261,20080620000939,39.9206083,116.48368
262,20080620000941,39.9203549,116.48368
263,20080620000943,39.920108299999995,116.483695
264,20080620000945,39.9198816,116.48370159999999
265,20080620000947,39.9196783,116.4837
266,20080620000949,39.9194849,116.4836933
267,20080620000951,39.9192883,116.4837216
268,20080620000953,39.9191316,116.48373159999998
269,20080620000955,39.9190049,116.48372659999998
270,20080620000957,39.9188949,116.48372490000001
271,20080620000959,39.9188099,116.483695
272,20080620001001,39.918735,116.48366329999999
273,20080620001003,39.9186299,116.4836466
274,20080620001005,39.918518299999995,116.483625
275,20080620001007,39.918408299999996,116.4835883
276,20080620001009,39.91827,116.4835816
277,20080620001011,39.9181433,116.4835733
278,20080620001013,39.91801829999999,116.4835816
279,20080620001015,39.91789,116.483595
280,20080620001017,39.9178016,116.4835699
281,20080620001019,39.91774,116.48353329999999
282,20080620001021,39.9176516,116.4835216
283,20080620001023,39.9175266,116.4835416
284,20080620001025,39.9174016,116.4835416
285,20080620001028,39.917198299999995,116.4835166
286,20080620001030,39.9170316,116.4834733
287,20080620001032,39.916844899999994,116.48345829999998
288,20080620001034,39.9166549,116.48343329999999
289,20080620001036,39.9164466,116.48342
290,20080620001041,39.9160016,116.4833983
291,20080620001043,39.9159116,116.48338829999999
292,20080620001047,39.91565,116.4834216
293,20080620001049,39.91544329999999,116.4834483
294,20080620001051,39.915208299999996,116.4834783
295,20080620001053,39.9149783,116.48353329999999
296,20080620001058,39.9144583,116.48361499999999
297,20080620001100,39.9140899,116.48367490000001
298,20080620001102,39.9137216,116.48376329999999
299,20080620001104,39.913340000000005,116.48383659999999
300,20080620001106,39.9129799,116.4838983
301,20080620001108,39.912634999999995,116.48394329999999
302,20080620001113,39.9118966,116.4840416
303,20080620001115,39.9116416,116.48406829999999
304,20080620001117,39.9114016,116.4840933
305,20080620001120,39.9110499,116.4841216
306,20080620001122,39.9108033,116.48412659999998
307,20080620001124,39.910534999999996,116.48411159999999
308,20080620001126,39.9104233,116.4839716
309,20080620001128,39.910261600000005,116.48388329999999
310,20080620001132,39.9097449,116.48384490000001
311,20080620001140,39.908533299999995,116.48387
312,20080620001145,39.907669899999995,116.48395159999998
313,20080620001150,39.90678,116.4840233
314,20080620001155,39.9059033,116.48407659999998
315,20080620001200,39.90509829999999,116.4840883
316,20080620001205,39.904284999999994,116.48405659999999
317,20080620001210,39.9034916,116.4840216
318,20080620001215,39.9026816,116.48385659999998
319,20080620001220,39.9018649,116.48373659999999
320,20080620001225,39.9010249,116.48368490000001
321,20080620001230,39.9002033,116.48366829999999
322,20080620001235,39.8993666,116.48366159999999
323,20080620001240,39.8985199,116.483645
324,20080620001245,39.89764829999999,116.483645
325,20080620001250,39.89679,116.4836383
326,20080620001255,39.8958583,116.48366159999999
327,20080620001300,39.8949449,116.4836283
328,20080620001305,39.8940749,116.48363329999998
329,20080620001310,39.893176600000004,116.48361659999999
330,20080620001315,39.8922916,116.48360490000002
331,20080620001320,39.8913766,116.48361000000001
332,20080620001325,39.890446600000004,116.4836033
333,20080620001330,39.8895,116.4835916
334,20080620001335,39.888543299999995,116.4835666
335,20080620001340,39.88761160000001,116.4835499
336,20080620001345,39.8867416,116.48352990000001
337,20080620001350,39.8859866,116.48357659999998
338,20080620001355,39.8851766,116.4835683
339,20080620001400,39.884370000000004,116.4835483
340,20080620001405,39.8835216,116.4835283
341,20080620001410,39.8826949,116.4835149
342,20080620001415,39.8818616,116.48350330000001
343,20080620001420,39.8810283,116.483475
344,20080620001425,39.880153299999996,116.4834483
345,20080620001430,39.8793016,116.4834483
346,20080620001435,39.8784533,116.4834733
347,20080620001440,39.87766,116.48348329999999
348,20080620001445,39.876765,116.48345990000001
349,20080620001450,39.87591,116.48340159999998
350,20080620001455,39.8751333,116.48330659999999
351,20080620001500,39.8744749,116.4831966
352,20080620001502,39.8742049,116.48315159999999
353,20080620001504,39.873945,116.4830966
354,20080620001506,39.8736966,116.48305159999998
355,20080620001508,39.873444899999996,116.48300829999998
356,20080620001510,39.87319829999999,116.48295490000001
357,20080620001512,39.8729533,116.4828899
358,20080620001514,39.872718299999995,116.48280659999999
359,20080620001516,39.8725,116.48266159999999
360,20080620001518,39.8722983,116.4824499
361,20080620001520,39.8720866,116.48225490000002
362,20080620001522,39.8718649,116.48202659999998
363,20080620001524,39.871641600000004,116.48180829999998
364,20080620001526,39.871418299999995,116.4815949
365,20080620001528,39.8711982,116.48138490000002
366,20080620001530,39.8709816,116.48117990000001
367,20080620001532,39.8707566,116.4809916
368,20080620001534,39.8705116,116.480855
369,20080620001536,39.8702766,116.4807416
370,20080620001538,39.8700216,116.48066159999999
371,20080620001540,39.8697599,116.48065159999999
372,20080620001542,39.869515,116.4808066
373,20080620001544,39.869293299999995,116.48093490000002
374,20080620001546,39.8690733,116.4810733
375,20080620001548,39.868875,116.48125159999998
376,20080620001550,39.868733299999995,116.4814933
377,20080620001552,39.8685766,116.4817283
378,20080620001554,39.86848,116.48202659999998
379,20080620001556,39.8684149,116.4823366
380,20080620001558,39.868348299999994,116.48265330000001
381,20080620001600,39.8683216,116.4829783
382,20080620001602,39.8683383,116.4832966
383,20080620001604,39.868398299999996,116.4835966
384,20080620001606,39.8684766,116.483875
385,20080620001608,39.868563200000004,116.48413329999998
386,20080620001610,39.8686583,116.4843933
387,20080620001612,39.868775,116.48467659999999
388,20080620001614,39.8688983,116.48496829999999
389,20080620001616,39.8690266,116.4852716
390,20080620001618,39.869161600000005,116.4855666
391,20080620001620,39.8693083,116.48588829999998
392,20080620001622,39.869453299999996,116.48623490000001
393,20080620001624,39.869566600000006,116.4865816
394,20080620001626,39.86962329999999,116.48692659999999
395,20080620001628,39.8696533,116.48729329999999
396,20080620001630,39.8696633,116.4876483
397,20080620001632,39.8696816,116.48802830000001
398,20080620001634,39.869655,116.48838329999998
399,20080620001636,39.869655,116.48876829999999
400,20080620001641,39.8696099,116.48972990000001
401,20080620001643,39.8695966,116.49007659999998
402,20080620001645,39.8695883,116.49040159999998
403,20080620001647,39.8695766,116.4907183
404,20080620001649,39.8695533,116.4910399
405,20080620001651,39.86953,116.49135159999999
406,20080620001653,39.869516600000004,116.4916666
407,20080620001655,39.8694966,116.4919716
408,20080620001657,39.869484899999996,116.49226829999999
409,20080620001659,39.86946,116.4925399
410,20080620001701,39.8694333,116.4927666
411,20080620001703,39.8694266,116.49297990000001
412,20080620001705,39.8693966,116.4931466
413,20080620001707,39.8693849,116.49328
414,20080620001709,39.869375,116.49337
415,20080620001711,39.8693683,116.4934366
416,20080620001713,39.8693683,116.49350659999999
417,20080620001715,39.869356599999996,116.49356159999999
418,20080620001717,39.8693216,116.4936116
419,20080620001719,39.869240000000005,116.49363329999998
420,20080620001721,39.869119899999994,116.49363829999999
421,20080620001723,39.868958299999996,116.4936483
422,20080620001725,39.8687916,116.4936433
423,20080620001727,39.868641600000004,116.49360829999999
424,20080620001729,39.8684733,116.4936
425,20080620001731,39.8682899,116.49360990000001
426,20080620001733,39.8681,116.4936216
427,20080620001735,39.8678966,116.4936449
428,20080620001737,39.8676883,116.4936733
429,20080620001739,39.8674799,116.49370659999998
430,20080620001741,39.867276600000004,116.4937233
431,20080620001743,39.8671016,116.4937216
432,20080620001745,39.866943299999996,116.49370829999998
433,20080620001747,39.8667899,116.4937116
434,20080620001749,39.8666633,116.49372
435,20080620001751,39.8666,116.4937116
436,20080620001753,39.866583299999995,116.49369159999999
437,20080620001755,39.8665799,116.4936666
438,20080620001757,39.866594899999996,116.4936483
439,20080620001759,39.8666,116.49361499999999
440,20080620001802,39.866586600000005,116.49358329999998
441,20080620001814,39.8665916,116.4935483
442,20080620001816,39.866586600000005,116.4935399
443,20080620001817,39.866586600000005,116.4935399
444,20080620001819,39.866581599999996,116.49353490000001
445,20080620001821,39.866573200000005,116.493545
446,20080620001823,39.866573200000005,116.493545
447,20080620001825,39.8665716,116.493545
448,20080620001827,39.8665566,116.4935433
449,20080620001829,39.866513299999994,116.4935416
450,20080620001831,39.8664449,116.49355659999999
451,20080620001833,39.86634829999999,116.4935899
452,20080620001835,39.8662299,116.49363159999999
453,20080620001837,39.866085,116.49367
454,20080620001839,39.8659216,116.49368829999999
455,20080620001841,39.865761600000006,116.4936966
456,20080620001843,39.8656116,116.4936983
457,20080620001845,39.865441600000004,116.493705
458,20080620001847,39.8652649,116.4937149
459,20080620001849,39.8650849,116.4937166
460,20080620001851,39.864899900000005,116.4937166
461,20080620001853,39.8646883,116.49373329999999
462,20080620001855,39.864470000000004,116.49374329999999
463,20080620001857,39.8642383,116.49374159999999
464,20080620001859,39.863995,116.4937633
465,20080620001901,39.863738299999994,116.4937733
466,20080620001903,39.8635083,116.4937683
467,20080620001905,39.8632616,116.49380500000001
468,20080620001907,39.863015000000004,116.49382
469,20080620001909,39.8627716,116.4938316
470,20080620001911,39.862544899999996,116.493825
471,20080620001913,39.8623316,116.493825
472,20080620001915,39.862111600000006,116.4938283
473,20080620001917,39.861908299999996,116.493825
474,20080620001919,39.8617,116.4938283
475,20080620001921,39.8614766,116.49382659999998
476,20080620001923,39.8612549,116.4938183
477,20080620001925,39.86104,116.49381329999999
478,20080620001927,39.8608533,116.49381329999999
479,20080620001929,39.860675,116.49380659999998
480,20080620001931,39.8604999,116.49380500000001
481,20080620001933,39.8603683,116.49380159999998
482,20080620001935,39.860271600000004,116.49380330000001
483,20080620001937,39.8601816,116.4937949
484,20080620005651,39.86044329999999,116.49375
485,20080620005653,39.8604416,116.49368989999999
486,20080620005655,39.8604383,116.49370659999998
487,20080620005657,39.8604383,116.49373999999999
488,20080620005709,39.8604166,116.4937449
489,20080620005711,39.860408299999996,116.49374660000001
490,20080620005714,39.8603849,116.49374329999999
491,20080620005717,39.860363299999996,116.49373659999999
492,20080620005722,39.8603433,116.4937633
493,20080620005727,39.860336600000004,116.4937666
494,20080620005729,39.8603349,116.49375829999998
495,20080620005731,39.8603266,116.493775
496,20080620005734,39.8603266,116.493775
497,20080620005736,39.8603266,116.4937783
498,20080620005738,39.860338299999995,116.493775
499,20080620005740,39.8603483,116.4937666
500,20080620005742,39.8603716,116.49374830000001
501,20080620005744,39.860393200000004,116.49374329999999
502,20080620005758,39.860393200000004,116.49374329999999
503,20080620005800,39.8603883,116.49374830000001
504,20080620005802,39.86038,116.49375829999998
505,20080620005804,39.8603716,116.49375330000001
506,20080620005805,39.8603716,116.49375330000001
507,20080620005807,39.860369899999995,116.49375159999998
508,20080620005809,39.86038,116.49375500000001
509,20080620005811,39.8603849,116.493785
510,20080620005813,39.860383299999995,116.4937933
511,20080620005818,39.8603849,116.4938233
512,20080620005822,39.8603783,116.49383490000001
513,20080620005824,39.8603599,116.493845
514,20080620005826,39.8603433,116.4938483
