,DateTime,Latitude,Longitude
0,20080720044801,39.966621999999994,116.34253899999999
1,20080720044803,39.966598,116.34241399999999
2,20080720044805,39.966577,116.342247
3,20080720044807,39.966574,116.34204
4,20080720044809,39.966572,116.341792
5,20080720044811,39.966573,116.34151000000001
6,20080720044813,39.966557,116.34121
7,20080720044815,39.966549,116.34088799999999
8,20080720044817,39.966544,116.34056399999999
9,20080720044819,39.966545,116.34022
10,20080720044821,39.966547,116.3399
11,20080720044823,39.966545,116.339565
12,20080720044825,39.966532,116.339248
13,20080720044827,39.966533,116.338952
14,20080720044829,39.96654,116.338669
15,20080720044831,39.966555,116.338451
16,20080720044833,39.966563,116.338378
17,20080720044835,39.966589,116.338371
18,20080720044837,39.966587,116.33836399999998
19,20080720044839,39.966581,116.338342
20,20080720044841,39.966575,116.338278
21,20080720044843,39.966547999999996,116.338201
22,20080720044845,39.966537,116.33808
23,20080720044847,39.966542,116.337938
24,20080720044849,39.966535,116.337769
25,20080720044851,39.966549,116.337576
26,20080720044853,39.966556,116.33736200000001
27,20080720044855,39.966553999999995,116.33716000000001
28,20080720044857,39.96654,116.336946
29,20080720044859,39.966534,116.336735
30,20080720044901,39.966514000000004,116.33650700000001
31,20080720044903,39.966504,116.336265
32,20080720044905,39.966496,116.33601499999999
33,20080720044907,39.966479,116.335757
34,20080720044909,39.966476,116.335494
35,20080720044911,39.966471999999996,116.33523000000001
36,20080720044913,39.966468,116.33496000000001
37,20080720044915,39.966465,116.334694
38,20080720044917,39.966465,116.334452
39,20080720044919,39.966464,116.33423300000001
40,20080720044921,39.966473,116.334048
41,20080720044923,39.966482,116.333901
42,20080720044925,39.966487,116.333803
43,20080720044927,39.966481,116.333735
44,20080720044929,39.966487,116.333699
45,20080720044931,39.966497,116.333671
46,20080720044933,39.966493,116.33363200000001
47,20080720044935,39.966477000000005,116.33356699999999
48,20080720044937,39.966474,116.33346599999999
49,20080720044939,39.966473,116.333323
50,20080720044941,39.966467,116.333165
51,20080720044943,39.966477000000005,116.33298899999998
52,20080720044945,39.966487,116.332799
53,20080720044947,39.966498,116.33261100000001
54,20080720044949,39.966504,116.332403
55,20080720044951,39.966506,116.332201
56,20080720044953,39.966511,116.33205500000001
57,20080720044955,39.966515,116.33196699999999
58,20080720044957,39.966533,116.33193700000001
59,20080720044959,39.96654,116.33193500000002
60,20080720045001,39.966547,116.33193500000002
61,20080720045003,39.966547,116.331928
62,20080720045005,39.966549,116.33186200000002
63,20080720045007,39.966538,116.33176
64,20080720045009,39.966541,116.331643
65,20080720045011,39.966545,116.331515
66,20080720045013,39.966553000000005,116.33138400000001
67,20080720045015,39.966563,116.331235
68,20080720045017,39.966586,116.331075
69,20080720045019,39.966595,116.330894
70,20080720045021,39.966595,116.330702
71,20080720045023,39.966602,116.330501
72,20080720045025,39.966589,116.330281
73,20080720045027,39.966589,116.330004
