,DateTime,Latitude,Longitude
0,20080429132757,39.9145,116.427504
1,20080429132759,39.914403,116.427474
2,20080429132801,39.914398,116.42743999999999
3,20080429132803,39.914398,116.427393
4,20080429132805,39.914418,116.427379
5,20080429132807,39.914421000000004,116.42735400000001
6,20080429132809,39.914442,116.42733100000001
7,20080429132811,39.914419,116.427305
8,20080429132813,39.9144,116.427283
9,20080429132815,39.914390999999995,116.42725
10,20080429132817,39.914382,116.42723000000001
11,20080429132819,39.914377,116.42720600000001
12,20080429132821,39.914392,116.427196
13,20080429132823,39.914371,116.427174
14,20080429132825,39.914390000000004,116.427175
15,20080429132827,39.914396999999994,116.427172
16,20080429132829,39.9144,116.427174
17,20080429132831,39.914413,116.427167
18,20080429132833,39.914414,116.42716499999999
19,20080429132835,39.914412,116.42716599999999
20,20080429132837,39.914409,116.42716599999999
21,20080429132839,39.914485,116.42718700000002
22,20080429132841,39.9145,116.427203
23,20080429132843,39.914514000000004,116.42718700000002
24,20080429132845,39.914499,116.427195
25,20080429132847,39.914506,116.42718799999999
26,20080429132849,39.914541,116.427199
27,20080429132851,39.91453,116.427198
28,20080429132853,39.914532,116.427196
29,20080429132855,39.914533,116.427195
30,20080429132857,39.914535,116.42719199999999
31,20080429132859,39.914538,116.42719299999999
32,20080429132901,39.914551,116.42720200000001
33,20080429132903,39.914578999999996,116.427209
34,20080429132905,39.914596,116.42721599999999
35,20080429132907,39.914609000000006,116.42720600000001
36,20080429132909,39.914648,116.427191
37,20080429132911,39.914660999999995,116.427175
38,20080429132913,39.914669,116.427176
39,20080429132915,39.914678,116.427163
40,20080429132917,39.914681,116.42716399999999
41,20080429132919,39.914675,116.427174
42,20080429132921,39.914668,116.42717900000001
43,20080429132923,39.914666,116.42718400000001
44,20080429132925,39.914664,116.42718700000002
45,20080429132927,39.914652000000004,116.42718400000001
46,20080429132929,39.914649,116.427186
47,20080429132931,39.914646999999995,116.42719
48,20080429132933,39.914646999999995,116.42719199999999
49,20080429132935,39.914645,116.427194
50,20080429132937,39.914645,116.42719699999999
51,20080429132939,39.914645,116.42719699999999
52,20080429132941,39.914644,116.427196
53,20080429132943,39.914645,116.427194
54,20080429132945,39.914645,116.42719
55,20080429132947,39.914644,116.42718400000001
56,20080429132949,39.914643,116.427178
57,20080429132951,39.914642,116.427173
58,20080429132953,39.914643,116.427167
59,20080429132955,39.914644,116.42716100000001
60,20080429132957,39.914651,116.427155
61,20080429132959,39.914656,116.427151
62,20080429133001,39.914668,116.427146
63,20080429133003,39.914684,116.427146
64,20080429133005,39.914707,116.42714199999999
65,20080429133007,39.914738,116.42713700000002
66,20080429133009,39.914757,116.427126
67,20080429133011,39.914761,116.427109
68,20080429133013,39.914772,116.427098
69,20080429133015,39.914775,116.42710500000001
70,20080429133017,39.914776,116.42710600000001
71,20080429133019,39.914778999999996,116.427107
72,20080429133021,39.914781,116.42711200000001
73,20080429133023,39.91478,116.42712900000001
74,20080429133025,39.914774,116.42714299999999
75,20080429133027,39.914774,116.427153
76,20080429133029,39.914776,116.42715700000001
