,DateTime,Latitude,Longitude
0,20080628123126,39.974059999999994,116.32745829999999
1,20080628123130,39.973929999999996,116.32755490000001
2,20080628123132,39.97385,116.3275466
3,20080628123134,39.973741600000004,116.3276649
4,20080628123136,39.9736583,116.3277366
5,20080628123138,39.9736599,116.3277199
6,20080628123140,39.9734766,116.32765159999998
7,20080628123142,39.9732,116.3276649
8,20080628123144,39.9729549,116.3276249
9,20080628123146,39.972713299999995,116.3276249
10,20080628123148,39.9724549,116.32765990000001
11,20080628123150,39.9722333,116.3276683
12,20080628123152,39.972021600000005,116.32768329999999
13,20080628123154,39.9717799,116.3276983
14,20080628123156,39.9715516,116.3277183
15,20080628123158,39.9713449,116.3277383
16,20080628123200,39.971166600000004,116.32775659999999
17,20080628123202,39.97102329999999,116.3277683
18,20080628123204,39.970945,116.3277683
19,20080628123206,39.97088660000001,116.3277816
20,20080628123208,39.9708999,116.3277716
21,20080628123210,39.9708783,116.3277833
22,20080628123212,39.9708683,116.3277933
23,20080628123214,39.9708549,116.3277999
24,20080628123216,39.97085,116.3278033
25,20080628123218,39.9707766,116.3278399
26,20080628123220,39.9707066,116.32785829999999
27,20080628123222,39.9706166,116.3278699
28,20080628123224,39.970515,116.3278699
29,20080628123226,39.9703899,116.32786329999999
30,20080628123228,39.97019,116.3278899
31,20080628123230,39.9699966,116.3278949
32,20080628123232,39.969801600000004,116.3278899
33,20080628123235,39.969493299999996,116.3278883
34,20080628123238,39.9691866,116.3278899
35,20080628123241,39.9688716,116.3279116
36,20080628123244,39.968613299999994,116.32790659999999
37,20080628123246,39.9684316,116.3279116
38,20080628123248,39.968231599999996,116.32792830000001
39,20080628123250,39.968035,116.3279483
40,20080628123252,39.9678549,116.32795829999999
41,20080628123254,39.9677116,116.32795159999998
42,20080628123256,39.96757,116.32793159999999
43,20080628123258,39.967411600000005,116.32792659999998
44,20080628123300,39.9672616,116.32791999999999
45,20080628123302,39.9671249,116.32791999999999
46,20080628123304,39.9670033,116.3279183
47,20080628123306,39.9668516,116.32793500000001
48,20080628123308,39.966741600000006,116.32793659999999
49,20080628123310,39.966648299999996,116.32793829999999
50,20080628123312,39.96661160000001,116.32791999999999
51,20080628123314,39.966538299999996,116.32790829999999
52,20080628123316,39.966494899999994,116.32786499999999
53,20080628123318,39.9664716,116.327795
54,20080628123320,39.96649,116.32763329999999
55,20080628123322,39.9664833,116.3274966
56,20080628123324,39.9664783,116.3273533
57,20080628123326,39.9664699,116.3272216
58,20080628123328,39.9664583,116.32711499999999
59,20080628123330,39.9664283,116.3270199
60,20080628123332,39.9664099,116.3269416
61,20080628123334,39.9663883,116.3268649
62,20080628123336,39.9663716,116.3267899
63,20080628123338,39.966361600000006,116.3267133
64,20080628123340,39.9663549,116.32665159999998
65,20080628123342,39.96634829999999,116.32661159999999
66,20080628123344,39.9663433,116.32658329999998
67,20080628123346,39.9663383,116.32655159999999
68,20080628123353,39.966333299999995,116.3265416
69,20080628123355,39.966333299999995,116.32651659999999
70,20080628123357,39.966333299999995,116.3264683
71,20080628123359,39.966335,116.32640330000001
72,20080628123401,39.9663383,116.32634499999999
73,20080628123403,39.9663416,116.326295
74,20080628123405,39.9663416,116.32625159999998
75,20080628123407,39.9663383,116.3262199
76,20080628123415,39.9663299,116.3261949
77,20080628123417,39.9663283,116.32616329999999
78,20080628123419,39.9663266,116.32611329999999
79,20080628123421,39.9663266,116.3260483
80,20080628123423,39.96632329999999,116.3259899
81,20080628123425,39.9663183,116.3259249
82,20080628123427,39.96631,116.32584990000001
83,20080628123429,39.9663049,116.32575659999999
84,20080628123431,39.9662899,116.3256466
85,20080628123433,39.9662749,116.325525
86,20080628123435,39.9662749,116.32536999999999
87,20080628123437,39.96628,116.3251933
88,20080628123439,39.9662783,116.32502659999999
89,20080628123441,39.9662749,116.32487330000001
90,20080628123443,39.96628,116.32470330000001
91,20080628123445,39.9662849,116.3244999
92,20080628123447,39.9662833,116.32427
93,20080628123449,39.9662766,116.32402330000001
94,20080628123451,39.9662766,116.3237633
95,20080628123454,39.966266600000004,116.32334499999999
96,20080628123457,39.96625,116.3229299
97,20080628123459,39.966241600000004,116.3226783
98,20080628123501,39.96624,116.32244159999999
99,20080628123503,39.9662133,116.3222283
100,20080628123505,39.9662283,116.32203829999999
101,20080628123507,39.9662166,116.3219233
102,20080628123509,39.9661866,116.32182659999998
103,20080628123511,39.9661833,116.32172990000001
104,20080628123513,39.9661716,116.32165990000001
105,20080628123515,39.9661833,116.32160659999998
106,20080628123517,39.9661966,116.32158659999999
107,20080628123519,39.966225,116.32158000000001
108,20080628123521,39.96625,116.32158329999999
109,20080628123523,39.9662899,116.3215683
110,20080628123525,39.9663033,116.32153159999999
111,20080628123527,39.966306599999996,116.3215166
112,20080628123530,39.96632,116.3214933
113,20080628123556,39.9660566,116.3208966
114,20080628123558,39.9660599,116.32090330000001
115,20080628123600,39.96614,116.32102990000001
116,20080628123602,39.9661533,116.32114990000001
117,20080628123604,39.9661516,116.32113829999999
118,20080628123606,39.9661316,116.32108159999999
119,20080628123608,39.966133299999996,116.3209999
120,20080628123610,39.9661433,116.32092659999998
121,20080628123612,39.9661499,116.3208733
122,20080628123614,39.9661499,116.3208233
123,20080628123616,39.9661433,116.32078159999999
124,20080628123618,39.966144899999996,116.3207616
125,20080628123620,39.966144899999996,116.32074159999999
126,20080628123622,39.9661416,116.32073329999999
127,20080628123624,39.9661433,116.3207066
128,20080628123626,39.9661416,116.3206666
129,20080628123628,39.9661383,116.32061829999999
130,20080628123645,39.9660083,116.31995659999998
131,20080628123647,39.965978299999996,116.31994990000001
132,20080628123649,39.966,116.31985990000001
133,20080628123652,39.9660466,116.3197383
134,20080628123654,39.9660816,116.31967490000001
135,20080628123656,39.9661033,116.31961159999999
136,20080628123658,39.966111600000005,116.3195449
137,20080628123700,39.9661166,116.31947
138,20080628123702,39.9661016,116.31940490000001
139,20080628123704,39.9661,116.31932830000001
140,20080628123706,39.9660766,116.3192483
141,20080628123726,39.9659833,116.317355
