,DateTime,Latitude,Longitude
0,20080614051712,39.9813833333333,116.3103
1,20080614051719,39.9811833333333,116.31036666666701
2,20080614051742,39.98001666666671,116.3105
3,20080614051846,39.977616666666705,116.3106
4,20080614051856,39.976833333333296,116.3108
5,20080614051925,39.976716666666704,116.310833333333
6,20080614051951,39.976566666666706,116.31065
7,20080614052006,39.976116666666705,116.310533333333
8,20080614052016,39.97595,116.310566666667
9,20080614052026,39.9757833333333,116.310566666667
10,20080614052109,39.972283333333294,116.31243333333299
11,20080614052117,39.971166666666704,116.313616666667
12,20080614052124,39.9702333333333,116.314466666667
13,20080614052134,39.9689166666667,116.315216666667
14,20080614052138,39.968416666666705,116.3153
