,DateTime,Latitude,Longitude
0,20080429003912,39.966590999999994,116.342254
1,20080429003914,39.966551,116.34218200000001
2,20080429003916,39.966536,116.34208600000001
3,20080429003918,39.966519,116.34196999999999
4,20080429003920,39.966498,116.34183999999999
5,20080429003922,39.966493,116.341682
6,20080429003924,39.966488,116.34151399999999
7,20080429003926,39.966491,116.34130400000001
8,20080429003927,39.966503,116.341183
9,20080429003928,39.966505,116.341048
10,20080429003929,39.966497,116.340898
11,20080429003930,39.966503,116.340747
12,20080429003931,39.966488,116.340579
13,20080429003932,39.966516,116.340383
14,20080429003933,39.96653,116.340177
15,20080429003934,39.966525,116.34001
16,20080429003935,39.966545,116.339836
17,20080429003936,39.966566,116.33967
18,20080429003937,39.966583,116.33951599999999
19,20080429003938,39.966590000000004,116.33936299999999
20,20080429003939,39.966590999999994,116.33920400000001
21,20080429003940,39.966586,116.339053
22,20080429003941,39.966595,116.338908
23,20080429003942,39.966608,116.338765
24,20080429003943,39.966626,116.338617
25,20080429003944,39.966696,116.338476
26,20080429003945,39.96673,116.338323
27,20080429003946,39.966724,116.33816499999999
28,20080429003947,39.966741,116.33801399999999
29,20080429003948,39.966752,116.33786
30,20080429003949,39.966759,116.337709
31,20080429003950,39.966766,116.337547
32,20080429003951,39.966739000000004,116.337387
33,20080429003952,39.966729,116.337232
34,20080429003953,39.966712,116.337079
35,20080429003954,39.966667,116.336906
36,20080429003955,39.966588,116.336753
37,20080429003956,39.966578999999996,116.336605
38,20080429003957,39.96656,116.33646
39,20080429003958,39.966545,116.33630600000001
40,20080429003959,39.966528000000004,116.33615400000001
41,20080429004000,39.966518,116.335998
42,20080429004001,39.966505,116.33583999999999
43,20080429004002,39.966493,116.33568400000001
44,20080429004003,39.966485999999996,116.335527
45,20080429004004,39.966484,116.335374
46,20080429004005,39.966464,116.335246
47,20080429004006,39.966453,116.33511499999999
48,20080429004007,39.966454,116.33499199999999
49,20080429004008,39.966479,116.334878
50,20080429004010,39.966509,116.334686
51,20080429004012,39.966525,116.334538
52,20080429004014,39.966501,116.33446200000002
53,20080429004016,39.966506,116.334387
54,20080429004018,39.966497,116.33433000000001
55,20080429004020,39.966522,116.334268
56,20080429004022,39.9665,116.33421000000001
57,20080429004024,39.966477000000005,116.33414099999999
58,20080429004026,39.966471999999996,116.334043
59,20080429004028,39.966417,116.33388799999999
60,20080429004030,39.966409000000006,116.333747
61,20080429004032,39.966402,116.333602
62,20080429004034,39.966414,116.333453
63,20080429004036,39.966414,116.33328200000001
64,20080429004038,39.966402,116.33309799999999
65,20080429004040,39.966413,116.33291399999999
66,20080429004042,39.966433,116.332743
67,20080429004044,39.966423999999996,116.33258500000001
68,20080429004046,39.966423999999996,116.33244199999999
69,20080429004048,39.966436,116.33230800000001
70,20080429004050,39.966452000000004,116.33217900000001
71,20080429004052,39.966482,116.33206799999999
72,20080429004054,39.966504,116.331962
73,20080429004056,39.966515,116.331874
74,20080429004058,39.966521,116.331804
75,20080429004100,39.966518,116.33174199999999
76,20080429004102,39.966511,116.33169199999999
77,20080429004104,39.966494,116.331647
78,20080429004106,39.966478,116.33161899999999
79,20080429004108,39.966456,116.331597
80,20080429004110,39.966439,116.33158200000001
81,20080429004112,39.966466,116.331574
82,20080429004114,39.966457,116.331575
83,20080429004116,39.966468,116.331577
84,20080429004118,39.966493,116.331589
85,20080429004120,39.966485999999996,116.331601
86,20080429004122,39.96647,116.331617
87,20080429004124,39.966464,116.33163200000001
88,20080429004126,39.966459,116.33165100000001
89,20080429004128,39.966454,116.331666
90,20080429004130,39.96645,116.331677
91,20080429004132,39.966446000000005,116.33168500000001
92,20080429004134,39.966446000000005,116.33168300000001
93,20080429004136,39.966445,116.331675
94,20080429004138,39.966444,116.331658
95,20080429004140,39.96645,116.33158200000001
96,20080429004142,39.966433,116.331475
97,20080429004144,39.966438000000004,116.331328
98,20080429004146,39.966415999999995,116.33118300000001
99,20080429004148,39.966383,116.331042
100,20080429004150,39.966353999999995,116.33092099999999
101,20080429004152,39.966335,116.330801
102,20080429004154,39.966317,116.330693
103,20080429004156,39.966303,116.330584
104,20080429004158,39.966297999999995,116.330475
105,20080429004200,39.966293,116.330359
106,20080429004202,39.966278,116.33023999999999
107,20080429004204,39.966286,116.330123
108,20080429004206,39.966305,116.32998
109,20080429004208,39.966344,116.32989599999999
110,20080429004210,39.96634,116.32986100000001
111,20080429004212,39.966305,116.32985500000001
112,20080429004214,39.966255,116.329842
113,20080429004216,39.966260999999996,116.329824
114,20080429004218,39.966254,116.329815
