,DateTime,Latitude,Longitude
0,20080430010637,39.966795,116.343948
1,20080430010639,39.966791,116.34388200000001
2,20080430010641,39.966794,116.343796
3,20080430010643,39.966791,116.343722
4,20080430010645,39.966784999999994,116.343654
5,20080430010647,39.966788,116.343581
6,20080430010649,39.966771,116.343497
7,20080430010651,39.966757,116.34341599999999
8,20080430010653,39.966756,116.34334299999999
9,20080430010655,39.966772,116.34325700000001
10,20080430010657,39.966774,116.34316399999999
11,20080430010659,39.966774,116.343043
12,20080430010701,39.966774,116.34299399999999
13,20080430010703,39.966777,116.34289799999999
14,20080430010705,39.966784000000004,116.342853
15,20080430010707,39.966792,116.342818
16,20080430010709,39.966783,116.342774
17,20080430010711,39.966784000000004,116.34277
18,20080430010713,39.966802,116.342775
19,20080430010715,39.966792,116.342751
20,20080430010717,39.966787,116.342679
21,20080430010719,39.966792,116.342578
22,20080430010721,39.966791,116.342467
23,20080430010723,39.966802,116.342375
24,20080430010725,39.966806,116.342326
25,20080430010727,39.966802,116.34228799999998
26,20080430010729,39.966795,116.342281
27,20080430010731,39.966791,116.342281
28,20080430010733,39.966792,116.34228700000001
29,20080430010735,39.966791,116.34228799999998
30,20080430010737,39.966788,116.342253
31,20080430010739,39.96679,116.34210800000001
32,20080430010741,39.966784000000004,116.341973
33,20080430010743,39.966784000000004,116.341774
34,20080430010745,39.966735,116.34156899999999
35,20080430010746,39.966713,116.341453
36,20080430010747,39.966691,116.34133600000001
37,20080430010748,39.966683,116.34121200000001
38,20080430010749,39.966671999999996,116.34109199999999
39,20080430010750,39.966671000000005,116.34096799999999
40,20080430010751,39.966665,116.340845
41,20080430010752,39.96666,116.34070200000001
42,20080430010753,39.966659,116.340562
43,20080430010754,39.966638,116.340414
44,20080430010755,39.966618,116.34026399999999
45,20080430010756,39.966607,116.34011699999999
46,20080430010757,39.966597,116.33996100000002
47,20080430010758,39.966590000000004,116.33983400000001
48,20080430010759,39.966589,116.339702
49,20080430010800,39.966588,116.33956599999999
50,20080430010801,39.966602,116.33944299999999
51,20080430010802,39.966606,116.339321
52,20080430010803,39.966607,116.339202
53,20080430010805,39.966615999999995,116.33898500000001
54,20080430010807,39.966623,116.33878
55,20080430010809,39.966635,116.338622
56,20080430010811,39.966636,116.338521
57,20080430010813,39.966626,116.33846799999999
58,20080430010815,39.966604,116.33845500000001
59,20080430010817,39.966577,116.338453
60,20080430010819,39.966567,116.33845600000001
61,20080430010821,39.966567,116.33844099999999
62,20080430010823,39.966575,116.338393
63,20080430010825,39.966592,116.338323
64,20080430010827,39.966570000000004,116.33820800000001
65,20080430010829,39.966578000000005,116.33807
66,20080430010831,39.966583,116.337907
67,20080430010833,39.966601000000004,116.33773300000001
68,20080430010835,39.966629,116.337549
69,20080430010837,39.966626,116.33733799999999
70,20080430010839,39.966611,116.33711299999999
71,20080430010841,39.966592,116.33688500000001
72,20080430010843,39.966584000000005,116.336652
73,20080430010844,39.966578999999996,116.336528
74,20080430010845,39.966576,116.336402
75,20080430010846,39.966569,116.336274
76,20080430010847,39.966567,116.336149
77,20080430010848,39.966565,116.33601999999999
78,20080430010849,39.966565,116.335901
79,20080430010850,39.966565,116.33577700000001
80,20080430010851,39.96656,116.33565800000001
81,20080430010852,39.966564,116.33553500000001
82,20080430010853,39.966568,116.335408
83,20080430010854,39.966570000000004,116.33527600000001
84,20080430010855,39.966573,116.33515200000001
85,20080430010856,39.966576,116.33503300000001
86,20080430010857,39.966581,116.334911
87,20080430010858,39.966583,116.33478999999998
88,20080430010859,39.966587,116.334668
89,20080430010901,39.966596,116.334442
