,DateTime,Latitude,Longitude
0,20080407012307,39.9645333333333,116.339333333333
1,20080407012315,39.9642166666667,116.33858333333299
2,20080407012322,39.9646833333333,116.338366666667
3,20080407012415,39.964833333333296,116.3367
4,20080407012419,39.96583333333329,116.33345
5,20080407012421,39.966083333333295,116.333316666667
6,20080407012427,39.9662,116.333
7,20080407012434,39.96625,116.332783333333
8,20080407012449,39.9664166666667,116.332283333333
9,20080407012457,39.966466666666705,116.332033333333
10,20080407012504,39.966483333333294,116.331783333333
11,20080407012519,39.966483333333294,116.331383333333
12,20080407012542,39.9665666666667,116.33115
13,20080407012615,39.966516666666706,116.328183333333
14,20080407012653,39.9693,116.32788333333299
15,20080407012708,39.971,116.32785
16,20080407012739,39.972666666666704,116.32785
17,20080407012756,39.9738666666667,116.327866666667
18,20080407012801,39.9742833333333,116.32791666666701
19,20080407012807,39.97475,116.32788333333299
20,20080407012812,39.975,116.3279
21,20080407012848,39.975083333333295,116.328216666667
