,DateTime,Latitude,Longitude
0,20080720082716,39.975025,116.32943300000001
1,20080720082718,39.975033,116.329493
2,20080720082720,39.975057,116.329572
3,20080720082722,39.975081,116.32965700000001
4,20080720082724,39.975088,116.329776
5,20080720082726,39.975094,116.32991499999999
6,20080720082728,39.975084,116.33006499999999
7,20080720082730,39.975078,116.33028600000002
8,20080720082732,39.97508,116.33049
9,20080720082734,39.975095,116.33068700000001
10,20080720082736,39.975106,116.33088000000001
11,20080720082738,39.975107,116.331049
12,20080720082740,39.975103000000004,116.33120900000002
13,20080720082742,39.975097,116.33136699999999
14,20080720082744,39.975093,116.33151299999999
15,20080720082746,39.97507,116.33161299999999
16,20080720082748,39.975035999999996,116.33168500000001
17,20080720082750,39.974998,116.33174
18,20080720082752,39.974944,116.331771
19,20080720082754,39.97485,116.331771
20,20080720082756,39.974775,116.33176399999999
21,20080720082758,39.974671,116.331769
22,20080720082800,39.974565999999996,116.331775
23,20080720082802,39.97445,116.33175800000001
24,20080720082804,39.974309999999996,116.33180700000001
25,20080720082806,39.974189,116.331823
26,20080720082808,39.974082,116.33183500000001
27,20080720082810,39.974004,116.331827
28,20080720082812,39.974027,116.33183400000001
29,20080720082814,39.973976,116.33182
30,20080720082816,39.973882,116.331842
31,20080720082818,39.973549,116.33197
32,20080720082820,39.973337,116.33204199999999
33,20080720082822,39.973171,116.332077
34,20080720082824,39.973077,116.33209199999999
35,20080720082826,39.973091,116.33201499999998
36,20080720082828,39.973074,116.33198300000001
37,20080720082830,39.973058,116.33196000000001
38,20080720082832,39.973055,116.331946
39,20080720082834,39.973056,116.331948
40,20080720082836,39.973059,116.33195
41,20080720082838,39.973064,116.33195400000001
42,20080720082840,39.973067,116.331962
43,20080720082842,39.973040000000005,116.331975
44,20080720082844,39.972984000000004,116.33199599999999
45,20080720082846,39.972906,116.33201499999998
46,20080720082848,39.972806,116.33203799999998
47,20080720082850,39.972688,116.332057
48,20080720082852,39.972553999999995,116.33207900000001
49,20080720082854,39.972402,116.33209
50,20080720082856,39.972246000000005,116.3321
51,20080720082858,39.972084,116.33210700000001
52,20080720082900,39.971922,116.33212900000001
53,20080720082902,39.971718,116.33215600000001
54,20080720082904,39.971528,116.33216499999999
55,20080720082906,39.971365000000006,116.332183
56,20080720082908,39.971193,116.33221200000001
57,20080720082910,39.970989,116.332224
58,20080720082912,39.97085,116.332301
59,20080720082914,39.970693,116.332323
60,20080720082916,39.970502,116.332353
61,20080720082918,39.970325,116.332392
62,20080720082920,39.970151,116.332429
63,20080720082922,39.969976,116.33248600000002
64,20080720082924,39.969812,116.33254099999999
65,20080720082926,39.969658,116.33258000000001
66,20080720082928,39.969533,116.33261100000001
67,20080720082930,39.969428,116.332641
68,20080720082932,39.969315,116.332669
69,20080720082934,39.969184999999996,116.332696
70,20080720082936,39.969053,116.33273
71,20080720082938,39.96891,116.33275800000001
72,20080720082940,39.968773,116.33278999999999
73,20080720082942,39.968643,116.33280800000001
74,20080720082944,39.968513,116.332822
75,20080720082946,39.96839,116.332842
76,20080720082948,39.968271,116.33285500000001
77,20080720082950,39.968158,116.332875
78,20080720082952,39.968024,116.33288200000001
79,20080720082954,39.967881,116.332874
80,20080720082956,39.967758,116.332856
81,20080720082958,39.967708,116.33286399999999
82,20080720083000,39.967651000000004,116.33285900000001
83,20080720083002,39.967614000000005,116.332856
84,20080720083004,39.967599,116.33283899999999
85,20080720083006,39.967591999999996,116.332823
86,20080720083008,39.967582,116.332811
87,20080720083010,39.967572,116.3328
88,20080720083012,39.967568,116.332793
89,20080720083014,39.967562,116.332792
90,20080720083016,39.967553,116.33279499999999
91,20080720083018,39.967528,116.33280400000001
92,20080720083020,39.967493,116.332811
93,20080720083022,39.967454,116.332831
94,20080720083024,39.967403000000004,116.33286399999999
95,20080720083026,39.967345,116.33289199999999
96,20080720083028,39.967263,116.33290900000001
97,20080720083030,39.967178999999994,116.332935
98,20080720083032,39.967092,116.332935
99,20080720083034,39.967022,116.332945
100,20080720083036,39.966967,116.332931
101,20080720083038,39.966955,116.33293700000002
102,20080720083040,39.966945,116.332916
103,20080720083042,39.966939,116.33290500000001
104,20080720083044,39.966936,116.332902
105,20080720083046,39.966935,116.332901
106,20080720083048,39.966936,116.332902
107,20080720083050,39.966938,116.332903
108,20080720083052,39.966938,116.33290500000001
109,20080720083054,39.966937,116.33290500000001
110,20080720083056,39.966936,116.33290600000001
111,20080720083058,39.966936,116.33290500000001
112,20080720083100,39.966937,116.33290600000001
113,20080720083102,39.966938,116.33291000000001
114,20080720083104,39.966939,116.33291499999999
115,20080720083106,39.96694,116.33291899999999
116,20080720083108,39.966939,116.332921
117,20080720083110,39.966936,116.33292800000001
118,20080720083112,39.966907,116.33294199999999
119,20080720083114,39.966856,116.33296299999999
120,20080720083116,39.966778000000005,116.33298
121,20080720083118,39.9667,116.332995
122,20080720083120,39.966584999999995,116.332994
123,20080720083122,39.966473,116.33300200000001
124,20080720083124,39.966359000000004,116.33301000000002
125,20080720083126,39.966260999999996,116.33301599999999
126,20080720083128,39.96615,116.333017
127,20080720083130,39.966043,116.333044
128,20080720083132,39.965988,116.33313899999999
129,20080720083134,39.966065,116.333353
130,20080720083136,39.966079,116.33355900000001
131,20080720083138,39.966086,116.333776
132,20080720083140,39.966091,116.33398999999999
133,20080720083142,39.966093,116.334179
134,20080720083144,39.966105999999996,116.334391
135,20080720083146,39.966111,116.33461100000001
136,20080720083148,39.966118,116.33481100000002
137,20080720083150,39.966126,116.335029
138,20080720083152,39.966128999999995,116.335237
139,20080720083154,39.966105,116.33546799999999
140,20080720083156,39.966112,116.335699
141,20080720083158,39.966104,116.335935
142,20080720083200,39.966105,116.33616699999999
143,20080720083202,39.966104,116.336375
144,20080720083204,39.966093,116.33659499999999
145,20080720083206,39.966086,116.336826
146,20080720083208,39.96608,116.337049
147,20080720083210,39.966081,116.337253
148,20080720083212,39.96608,116.337451
149,20080720083214,39.966079,116.337666
150,20080720083216,39.966077,116.337876
151,20080720083218,39.966074,116.33809699999999
152,20080720083220,39.96607,116.33828700000001
153,20080720083222,39.966062,116.33843799999998
154,20080720083224,39.966055,116.33854299999999
155,20080720083226,39.966045,116.338559
156,20080720083228,39.966052000000005,116.33855600000001
157,20080720083230,39.966053,116.338549
158,20080720083232,39.966055,116.338548
159,20080720083234,39.966057,116.338548
160,20080720083236,39.966065,116.338553
161,20080720083238,39.966075,116.338555
162,20080720083240,39.966086,116.33855600000001
163,20080720083242,39.966095,116.33855600000001
164,20080720083244,39.966101,116.33856499999999
165,20080720083246,39.966104,116.33858500000001
166,20080720083248,39.966105,116.33861
167,20080720083250,39.966127,116.33868500000001
168,20080720083252,39.966138,116.33875400000001
169,20080720083254,39.96615,116.33884499999999
170,20080720083256,39.966177,116.33896200000001
171,20080720083258,39.966196000000004,116.339122
172,20080720083300,39.966204,116.339294
173,20080720083302,39.966190999999995,116.339468
