,DateTime,Latitude,Longitude
0,20070715062459,39.908333333333296,116.47155
1,20070715062537,39.9084,116.471416666667
2,20070715062630,39.9090666666667,116.4716
3,20070715062632,39.90905,116.47176666666701
4,20070715062644,39.9094666666667,116.471583333333
5,20070715062701,39.9109,116.471583333333
6,20070715062709,39.9114166666667,116.4716
7,20070715062730,39.9115666666667,116.471883333333
8,20070715062736,39.91168333333329,116.47200000000001
9,20070715062832,39.914916666666706,116.472033333333
10,20070715062904,39.9161166666667,116.472116666667
11,20070715062914,39.9163833333333,116.47213333333299
12,20070715063037,39.9192833333333,116.47225
13,20070715063049,39.9196,116.472283333333
14,20070715063109,39.919833333333294,116.47225
15,20070715063125,39.9206333333333,116.472283333333
