,DateTime,Latitude,Longitude
0,20071015013209,39.932466666666706,116.466916666667
1,20071015013302,39.9325,116.46446666666701
2,20071015013304,39.93206666666671,116.4636
3,20071015013307,39.9327833333333,116.463783333333
4,20071015013330,39.9327,116.463433333333
5,20071015013341,39.93265,116.46321666666701
6,20071015013353,39.9326,116.462866666667
7,20071015015357,39.965283333333296,116.434816666667
8,20071015015403,39.9657166666667,116.43425
9,20071015015432,39.966733333333295,116.432766666667
10,20071015015436,39.966916666666705,116.4322
11,20071015015448,39.9674166666667,116.431233333333
12,20071015015458,39.968,116.43005
13,20071015015509,39.9683333333333,116.428383333333
14,20071015015616,39.9681,116.417166666667
15,20071015015706,39.9673,116.40801666666701
16,20071015015713,39.967383333333295,116.4071
17,20071015015737,39.96725,116.405533333333
18,20071015015745,39.967516666666704,116.405666666667
19,20071015015754,39.96733333333329,116.405133333333
20,20071015015840,39.967316666666704,116.3988
21,20071015015909,39.9673,116.395383333333
22,20071015020017,39.96695,116.386866666667
23,20071015020032,39.966916666666705,116.384816666667
24,20071015020046,39.9669666666667,116.384083333333
25,20071015020200,39.9668,116.377883333333
26,20071015020233,39.966716666666706,116.376116666667
27,20071015020302,39.96665,116.371266666667
28,20071015020311,39.966666666666704,116.369716666667
29,20071015020613,39.966333333333296,116.34968333333299
30,20071015020617,39.9663,116.34899999999999
