,DateTime,Latitude,Longitude
0,20080707015321,39.966659,116.342395
1,20080707015323,39.966643,116.342323
2,20080707015325,39.966615999999995,116.34223700000001
3,20080707015327,39.966604,116.342114
4,20080707015329,39.966568,116.341907
5,20080707015331,39.966557,116.341705
6,20080707015332,39.966545,116.34157900000001
7,20080707015334,39.966536,116.341351
8,20080707015335,39.966536,116.341233
9,20080707015336,39.966538,116.34111000000001
10,20080707015337,39.966538,116.340981
11,20080707015338,39.966533,116.34084399999999
12,20080707015339,39.966527,116.340701
13,20080707015340,39.966527,116.34056000000001
14,20080707015341,39.966525,116.34041
15,20080707015342,39.966526,116.34023799999999
16,20080707015343,39.966529,116.34008100000001
17,20080707015344,39.966538,116.339914
18,20080707015345,39.966541,116.339751
19,20080707015346,39.966539000000004,116.339598
20,20080707015347,39.96654,116.339445
21,20080707015348,39.966538,116.33928999999999
22,20080707015349,39.966538,116.33913999999999
23,20080707015350,39.96654,116.338994
24,20080707015351,39.966544,116.338857
25,20080707015352,39.96655,116.338724
26,20080707015354,39.966556,116.338503
27,20080707015356,39.966559000000004,116.338379
28,20080707015358,39.966573,116.338305
29,20080707015400,39.966575,116.33820800000001
30,20080707015402,39.966576,116.338057
31,20080707015404,39.966575,116.337933
32,20080707015406,39.96658,116.33781200000001
33,20080707015408,39.966570000000004,116.33765700000001
34,20080707015410,39.966583,116.33749099999999
35,20080707015412,39.966569,116.33729199999999
36,20080707015413,39.966594,116.337171
37,20080707015414,39.96663,116.33704499999999
38,20080707015416,39.966644,116.33685700000001
39,20080707015418,39.966636,116.33662700000001
40,20080707015420,39.966625,116.33639099999999
41,20080707015421,39.96662,116.336252
42,20080707015422,39.966577,116.336063
43,20080707015423,39.966564,116.33591799999999
44,20080707015424,39.966563,116.335778
45,20080707015425,39.966561,116.33563899999999
46,20080707015426,39.966559000000004,116.335505
47,20080707015427,39.966559000000004,116.33536200000002
48,20080707015428,39.966559000000004,116.33521200000001
49,20080707015429,39.966559000000004,116.33506299999999
50,20080707015430,39.966557,116.33491399999998
51,20080707015431,39.966535,116.33473899999998
52,20080707015432,39.966511,116.33456100000001
53,20080707015433,39.966501,116.334406
54,20080707015434,39.966485,116.334244
55,20080707015435,39.966469000000004,116.33408
56,20080707015436,39.966467,116.33393500000001
57,20080707015437,39.966467,116.333795
58,20080707015438,39.966469000000004,116.333666
59,20080707015439,39.966471999999996,116.333541
60,20080707015440,39.966474,116.33341899999999
61,20080707015442,39.966453,116.333177
62,20080707015444,39.966456,116.332981
63,20080707015446,39.966474,116.33282700000001
64,20080707015448,39.96648,116.3327
65,20080707015450,39.966478,116.332613
66,20080707015452,39.966502,116.332575
67,20080707015454,39.966539000000004,116.332552
68,20080707015456,39.96656,116.33251299999999
69,20080707015458,39.966567,116.33246399999999
70,20080707015500,39.966564,116.332403
71,20080707015502,39.966553000000005,116.33232
72,20080707015504,39.966545,116.33222099999999
73,20080707015506,39.966546,116.33211899999999
74,20080707015508,39.966556,116.332016
75,20080707015510,39.966569,116.33191299999999
76,20080707015512,39.966584000000005,116.331801
77,20080707015514,39.966587,116.331666
78,20080707015516,39.966576,116.331516
79,20080707015518,39.966559000000004,116.331356
80,20080707015520,39.966547,116.33123
81,20080707015522,39.966551,116.331148
82,20080707015524,39.966535,116.33111699999999
83,20080707015526,39.966519,116.331101
84,20080707015528,39.966522,116.331103
85,20080707015530,39.966532,116.331099
86,20080707015532,39.966535,116.331092
87,20080707015534,39.966538,116.331083
88,20080707015536,39.966542,116.33106799999999
89,20080707015538,39.966538,116.331029
90,20080707015540,39.966530999999996,116.33096
91,20080707015542,39.966514000000004,116.330845
92,20080707015544,39.966505,116.33070900000001
93,20080707015546,39.966493,116.33053999999998
94,20080707015548,39.966479,116.330344
95,20080707015550,39.966463,116.33013400000002
96,20080707015552,39.966471999999996,116.32994599999999
97,20080707015554,39.966484,116.329775
98,20080707015556,39.966491,116.329599
99,20080707015558,39.966501,116.32942
100,20080707015600,39.966495,116.32923799999999
101,20080707015602,39.966497,116.32908300000001
102,20080707015604,39.966496,116.32893500000002
103,20080707015606,39.966502,116.328791
104,20080707015608,39.96651,116.32866000000001
105,20080707015610,39.966509,116.32853999999999
106,20080707015612,39.966488,116.328429
107,20080707015614,39.966479,116.32833600000001
108,20080707015616,39.96654,116.328199
109,20080707015618,39.966606,116.328128
110,20080707015620,39.966675,116.32811399999999
111,20080707015622,39.96676,116.32811000000001
112,20080707015624,39.966873,116.328094
113,20080707015626,39.967048999999996,116.328074
114,20080707015628,39.967244,116.32803
115,20080707015629,39.967341,116.328014
116,20080707015630,39.967448,116.328002
117,20080707015631,39.967555,116.327991
118,20080707015632,39.967656,116.327982
119,20080707015633,39.967764,116.32796599999999
120,20080707015634,39.967906,116.32796200000001
121,20080707015635,39.968016999999996,116.32797
122,20080707015636,39.968128,116.32796200000001
123,20080707015637,39.968245,116.327949
124,20080707015638,39.968364,116.32796100000002
125,20080707015639,39.968486,116.327954
126,20080707015640,39.968614,116.327949
127,20080707015641,39.968740999999994,116.327942
128,20080707015642,39.968858000000004,116.327933
129,20080707015643,39.968969,116.327917
130,20080707015644,39.969093,116.327909
131,20080707015645,39.96922,116.32790200000001
132,20080707015646,39.969359000000004,116.32790200000001
133,20080707015647,39.969498,116.327903
134,20080707015648,39.969640999999996,116.327895
135,20080707015649,39.969756,116.327863
136,20080707015650,39.969883,116.32786000000002
137,20080707015651,39.969998,116.327873
138,20080707015652,39.97011,116.327874
139,20080707015653,39.970207,116.327873
140,20080707015654,39.970304,116.32788000000001
141,20080707015655,39.970394,116.327881
