,DateTime,Latitude,Longitude
0,20090111134853,39.137840999999995,117.212923
1,20090111134854,39.137833,117.212865
2,20090111134855,39.137813,117.21273799999999
3,20090111134859,39.137676,117.212433
4,20090111134900,39.137638,117.212349
5,20090111134901,39.1376,117.212259
6,20090111134902,39.137558,117.21216799999999
7,20090111134903,39.137513,117.212071
8,20090111134904,39.137461,117.21198999999999
9,20090111134905,39.137405,117.211876
10,20090111134906,39.137351,117.21177800000001
11,20090111134907,39.137298,117.21168
12,20090111134909,39.137190999999994,117.21148799999999
13,20090111134910,39.13714,117.211373
14,20090111134911,39.137081,117.211274
15,20090111134912,39.137014,117.211149
16,20090111134913,39.136945000000004,117.211021
17,20090111134914,39.136891,117.210923
18,20090111134915,39.136804999999995,117.210793
19,20090111134916,39.136728000000005,117.21066299999998
20,20090111134917,39.136641,117.210518
21,20090111134919,39.136495000000004,117.21024799999999
22,20090111134920,39.136431,117.21010600000001
23,20090111134921,39.136359999999996,117.20996799999999
24,20090111134922,39.136278000000004,117.20983000000001
25,20090111134923,39.136204,117.209701
26,20090111134924,39.136123,117.20955900000001
27,20090111134925,39.136053000000004,117.209433
28,20090111134926,39.135985999999995,117.20931599999999
29,20090111134927,39.135938,117.2092
30,20090111134929,39.135851,117.208974
31,20090111134930,39.135833,117.20883899999998
32,20090111134931,39.135796,117.208674
33,20090111134932,39.135805,117.20853000000001
34,20090111134933,39.135826,117.208386
35,20090111134934,39.135853000000004,117.208249
36,20090111134935,39.135874,117.20810300000001
37,20090111134936,39.135909000000005,117.207958
38,20090111134937,39.135943,117.207803
39,20090111134939,39.136006,117.2075
40,20090111134940,39.136041,117.20735
41,20090111134941,39.13608,117.207201
42,20090111134942,39.13613,117.207053
43,20090111134943,39.136194,117.206898
44,20090111134944,39.136241,117.206749
45,20090111134945,39.136286,117.20660600000001
46,20090111134946,39.136348999999996,117.20646299999999
47,20090111134947,39.136395,117.20633600000001
48,20090111134949,39.136468,117.20613300000001
49,20090111134950,39.136506,117.20604399999999
50,20090111134951,39.136542999999996,117.205951
51,20090111134952,39.136575,117.20586899999999
52,20090111134953,39.136585,117.20576100000001
53,20090111134954,39.136593,117.205678
54,20090111134955,39.136599,117.205579
55,20090111134956,39.136604999999996,117.205525
56,20090111134957,39.136618,117.205481
57,20090111134959,39.136786,117.20527299999999
58,20090111135000,39.136808,117.20524499999999
59,20090111135001,39.136835,117.205193
60,20090111135002,39.136771,117.205078
61,20090111135003,39.136744,117.20499299999999
62,20090111135004,39.136721,117.20493799999998
63,20090111135005,39.136739,117.204921
64,20090111135101,39.136609,117.20468799999999
65,20090111135102,39.136588,117.204619
66,20090111135103,39.136601,117.204568
67,20090111135104,39.136608,117.20453799999999
68,20090111135105,39.136679,117.20456000000001
69,20090111135106,39.136728000000005,117.20456899999999
70,20090111135107,39.13673,117.20455
71,20090111135109,39.136784000000006,117.20447800000001
72,20090111135110,39.136753999999996,117.204421
73,20090111135111,39.136798,117.204311
74,20090111135112,39.136808,117.20431799999999
75,20090111135113,39.13682,117.204324
76,20090111135114,39.136833,117.204321
77,20090111135115,39.136835,117.204321
78,20090111135116,39.136835,117.20431799999999
79,20090111135117,39.136835999999995,117.20431799999999
80,20090111135119,39.136835,117.20432
81,20090111135120,39.136835999999995,117.20431799999999
82,20090111135121,39.136835999999995,117.20431799999999
83,20090111135122,39.136835999999995,117.20431799999999
84,20090111135123,39.136835999999995,117.20431799999999
85,20090111135124,39.136835999999995,117.20432
86,20090111135125,39.136838,117.204323
87,20090111135126,39.136838,117.204323
88,20090111135127,39.136838,117.204324
89,20090111135129,39.136838,117.204323
90,20090111135130,39.136838,117.204323
91,20090111135131,39.136838,117.204323
92,20090111135132,39.136838,117.204323
93,20090111135133,39.136838,117.204328
94,20090111135134,39.136838,117.20433600000001
95,20090111135135,39.136835999999995,117.204346
96,20090111135136,39.136835,117.20435800000001
97,20090111135137,39.136833,117.204371
98,20090111144131,39.841161,116.480699
99,20090111144132,39.841556,116.480108
100,20090111144133,39.841955,116.47952
101,20090111144134,39.842364,116.47893400000001
102,20090111144135,39.842785,116.478373
103,20090111144137,39.843596000000005,116.477254
104,20090111144138,39.843995,116.47670600000001
105,20090111144139,39.844390000000004,116.47615400000001
106,20090111144140,39.844778999999996,116.47561499999999
107,20090111144141,39.845169,116.475081
108,20090111144142,39.845548,116.474543
109,20090111144143,39.845928,116.474011
110,20090111144144,39.846311,116.47348600000001
111,20090111144145,39.846686,116.472958
112,20090111144147,39.847433,116.4719
113,20090111144148,39.847801000000004,116.471376
114,20090111144149,39.84817,116.470854
115,20090111144150,39.848545,116.470336
116,20090111144151,39.848918,116.469823
117,20090111144152,39.849292999999996,116.46930800000001
118,20090111144153,39.849661,116.46879799999999
119,20090111144154,39.850021000000005,116.468305
120,20090111144155,39.850383,116.46781100000001
121,20090111144157,39.851103,116.46681299999999
122,20090111144158,39.851461,116.46632
123,20090111144159,39.851816,116.46583600000001
124,20090111144200,39.852169,116.46534799999999
125,20090111144201,39.852515999999994,116.46485600000001
126,20090111144202,39.852866,116.464373
127,20090111144203,39.853214,116.4639
128,20090111144204,39.853558,116.46341799999999
129,20090111144205,39.853898,116.46293899999999
130,20090111144207,39.854572999999995,116.461983
131,20090111144208,39.854906,116.46150800000001
132,20090111144209,39.85524,116.461033
133,20090111144210,39.855574,116.460563
134,20090111144211,39.855909000000004,116.460093
135,20090111144212,39.856243,116.45962
136,20090111144213,39.856571,116.459148
137,20090111144214,39.856901,116.458676
138,20090111144215,39.857233,116.458201
139,20090111144217,39.857886,116.457273
140,20090111144218,39.858211,116.45681100000002
141,20090111144219,39.858540000000005,116.456346
142,20090111144220,39.858878999999995,116.455881
143,20090111144221,39.859211,116.455421
144,20090111144222,39.85954,116.454958
145,20090111144223,39.859868,116.454498
146,20090111144224,39.860203000000006,116.454043
147,20090111144225,39.860518,116.453601
148,20090111144227,39.861159,116.452678
149,20090111144228,39.861481,116.452225
150,20090111144229,39.861804,116.45176799999999
151,20090111144230,39.862120000000004,116.451306
152,20090111144231,39.862439,116.450851
153,20090111144232,39.862759999999994,116.450401
154,20090111144233,39.863065999999996,116.449949
155,20090111144234,39.863371,116.449501
156,20090111144235,39.863683,116.449051
157,20090111144237,39.864304,116.44814099999999
158,20090111144238,39.86462,116.44768
159,20090111144239,39.864934999999996,116.447221
160,20090111144240,39.865231,116.446748
161,20090111144241,39.865518,116.446276
162,20090111144242,39.865804,116.445806
163,20090111144243,39.866078,116.445323
164,20090111144244,39.866351,116.444833
165,20090111144245,39.866616,116.44434299999999
166,20090111144247,39.867113,116.443353
167,20090111144248,39.867334,116.442811
168,20090111144249,39.867531,116.44228799999999
169,20090111144250,39.867743,116.44176599999999
170,20090111144251,39.867948999999996,116.441248
171,20090111144252,39.868149,116.440729
172,20090111144253,39.868342999999996,116.440211
173,20090111144254,39.868528999999995,116.43969299999999
174,20090111144255,39.868709,116.439171
175,20090111144257,39.869038,116.43810500000001
176,20090111144258,39.869186,116.43757
177,20090111144259,39.869328,116.43703799999999
178,20090111144300,39.869464,116.436504
179,20090111144301,39.869591,116.435965
180,20090111144302,39.869703,116.435428
