,DateTime,Latitude,Longitude
0,20080512013148,39.966549,116.342401
1,20080512013150,39.966536,116.34233799999998
2,20080512013152,39.966525,116.342284
3,20080512013154,39.966518,116.342238
4,20080512013156,39.966509,116.34220800000001
5,20080512013158,39.966505,116.34218899999999
6,20080512013200,39.966506,116.342169
7,20080512013202,39.966508000000005,116.34213999999999
8,20080512013204,39.966499,116.342098
9,20080512013206,39.966494,116.342052
10,20080512013208,39.96649,116.341998
11,20080512013210,39.966484,116.34194099999999
12,20080512013212,39.966483000000004,116.34183600000001
13,20080512013214,39.966484,116.341722
14,20080512013216,39.96648,116.34161200000001
15,20080512013218,39.966479,116.341472
16,20080512013220,39.966467,116.34133600000001
17,20080512013222,39.966463,116.341175
18,20080512013224,39.966464,116.34101799999999
19,20080512013226,39.966454,116.34084399999999
20,20080512013228,39.966443,116.340655
21,20080512013230,39.966445,116.340451
22,20080512013232,39.966448,116.34021499999999
23,20080512013234,39.966443,116.339954
24,20080512013236,39.966437,116.339708
25,20080512013238,39.966397,116.339446
26,20080512013240,39.966393,116.339207
27,20080512013242,39.966405,116.33903600000001
28,20080512013244,39.966419,116.33886799999999
29,20080512013246,39.966426,116.338715
30,20080512013248,39.966440000000006,116.338595
31,20080512013250,39.966448,116.33849099999999
32,20080512013252,39.966448,116.338435
33,20080512013254,39.966449,116.33843700000001
34,20080512013256,39.966454999999996,116.33843
35,20080512013258,39.966460999999995,116.338429
36,20080512013300,39.966465,116.338427
37,20080512013302,39.966473,116.338416
38,20080512013304,39.966475,116.33833899999999
39,20080512013306,39.966485999999996,116.33823000000001
40,20080512013308,39.966499,116.338108
41,20080512013310,39.96649,116.337958
42,20080512013312,39.966485999999996,116.33778600000001
43,20080512013314,39.966487,116.337604
44,20080512013316,39.966482,116.337415
45,20080512013318,39.966491999999995,116.337175
46,20080512013320,39.9665,116.33696299999998
47,20080512013322,39.966507,116.33672
48,20080512013324,39.966506,116.336497
49,20080512013326,39.966499,116.336257
50,20080512013328,39.966481,116.336008
51,20080512013330,39.966477000000005,116.33576000000001
52,20080512013332,39.966479,116.335516
53,20080512013334,39.966478,116.33528000000001
54,20080512013336,39.966488,116.335026
55,20080512013338,39.966487,116.33479799999999
56,20080512013340,39.966491999999995,116.33456699999999
57,20080512013342,39.966489,116.334368
58,20080512013344,39.966477000000005,116.33418700000001
59,20080512013346,39.966471999999996,116.334011
60,20080512013348,39.966464,116.33386100000001
61,20080512013350,39.966456,116.333752
62,20080512013352,39.966449,116.333702
63,20080512013354,39.966445,116.333679
64,20080512013356,39.966445,116.333684
65,20080512013358,39.966458,116.33367199999999
66,20080512013400,39.966466,116.33366699999999
67,20080512013402,39.966473,116.33366399999998
68,20080512013404,39.966476,116.33366299999999
69,20080512013406,39.966476,116.33366299999999
70,20080512013408,39.966474,116.33366299999999
71,20080512013410,39.966469000000004,116.333666
72,20080512013412,39.966463,116.333669
73,20080512013414,39.966457,116.33367199999999
74,20080512013416,39.966451,116.33367700000001
75,20080512013418,39.966444,116.333684
76,20080512013420,39.966438000000004,116.33369099999999
77,20080512013422,39.966432,116.333697
78,20080512013424,39.966428,116.3337
79,20080512013426,39.966426,116.333701
80,20080512013428,39.966423999999996,116.333702
81,20080512013430,39.966421000000004,116.333703
82,20080512013432,39.966418,116.333702
83,20080512013434,39.966415999999995,116.33366000000001
84,20080512013436,39.966421999999994,116.333564
85,20080512013438,39.966429,116.333408
86,20080512013440,39.966437,116.333242
87,20080512013442,39.966438000000004,116.333063
88,20080512013444,39.966437,116.332875
89,20080512013446,39.966439,116.332675
90,20080512013448,39.966443,116.33246799999999
91,20080512013450,39.966460999999995,116.33225800000001
92,20080512013452,39.966471999999996,116.33205900000002
93,20080512013454,39.966471999999996,116.331869
94,20080512013456,39.966485999999996,116.331713
95,20080512013458,39.966502,116.33158799999998
96,20080512013500,39.966507,116.331483
97,20080512013502,39.966501,116.331429
98,20080512013504,39.966495,116.331442
99,20080512013506,39.966485999999996,116.33145400000001
100,20080512013508,39.966483000000004,116.331456
101,20080512013510,39.966481,116.331452
102,20080512013512,39.966477000000005,116.33143899999999
103,20080512013514,39.966481,116.33136299999998
104,20080512013516,39.966495,116.33121200000001
105,20080512013518,39.966503,116.331019
106,20080512013520,39.966507,116.33084699999999
107,20080512013522,39.966491999999995,116.330666
108,20080512013524,39.966481,116.33049799999999
109,20080512013526,39.966471000000006,116.33036200000001
