,DateTime,Latitude,Longitude
0,20080405032450,39.907883333333295,116.468883333333
1,20080405032504,39.9077,116.468383333333
2,20080405032513,39.90765,116.46745
3,20080405032541,39.9075333333333,116.465483333333
4,20080405032600,39.9075833333333,116.4652
5,20080405032755,39.9073333333333,116.449583333333
6,20080405032759,39.907433333333294,116.44895
7,20080405032835,39.907416666666705,116.4471
8,20080405032840,39.907483333333296,116.44655
9,20080405032848,39.907483333333296,116.446
10,20080405032901,39.9075166666667,116.445366666667
11,20080405032909,39.907433333333294,116.4447
12,20080405032915,39.9073166666667,116.444116666667
13,20080405032931,39.9073333333333,116.442683333333
14,20080405032959,39.9073166666667,116.442333333333
15,20080405033023,39.90745,116.44215
16,20080405033031,39.9073833333333,116.44155
17,20080405033041,39.907416666666705,116.440383333333
18,20080405033046,39.9075833333333,116.439616666667
19,20080405033117,39.907433333333294,116.4367
20,20080405033219,39.9072,116.43193333333299
21,20080405033333,39.90718333333329,116.4225
22,20080405033442,39.90715,116.416633333333
23,20080405033509,39.90715,116.413633333333
24,20080405033539,39.9071333333333,116.410283333333
