,DateTime,Latitude,Longitude
0,20080501024029,39.974893,116.329399
1,20080501024031,39.974902,116.329466
2,20080501024033,39.974897,116.329621
3,20080501024035,39.974911999999996,116.32983999999999
4,20080501024037,39.975004,116.33008500000001
5,20080501024039,39.975031,116.33029099999999
6,20080501024040,39.975045,116.33041000000001
7,20080501024042,39.975046,116.33061000000001
8,20080501024043,39.975004,116.330753
9,20080501024044,39.974975,116.33088799999999
10,20080501024045,39.974946,116.33102
11,20080501024046,39.974920000000004,116.331152
12,20080501024047,39.974897,116.331273
13,20080501024048,39.974866,116.331401
14,20080501024049,39.974848,116.331519
15,20080501024051,39.974821,116.331709
16,20080501024053,39.974784,116.331877
17,20080501024055,39.974755,116.331957
18,20080501024057,39.974699,116.33199599999999
19,20080501024059,39.974621,116.332012
20,20080501024101,39.97453,116.332017
21,20080501024103,39.974428,116.33202800000001
22,20080501024105,39.974301000000004,116.331951
23,20080501024107,39.974189,116.33195800000001
24,20080501024109,39.97408,116.331957
25,20080501024111,39.973967,116.33193500000002
26,20080501024113,39.973807,116.332074
27,20080501024115,39.973676,116.332109
28,20080501024116,39.973583000000005,116.33218500000001
29,20080501024118,39.973436,116.332237
30,20080501024120,39.973290000000006,116.332295
31,20080501024122,39.973166,116.332329
32,20080501024124,39.973061,116.332357
33,20080501024126,39.973005,116.332348
34,20080501024128,39.972958,116.332302
35,20080501024130,39.972927,116.33226499999999
36,20080501024132,39.97292,116.332241
37,20080501024134,39.972905,116.332206
38,20080501024136,39.972865000000006,116.332183
39,20080501024138,39.972784999999995,116.332173
40,20080501024140,39.972642,116.332125
41,20080501024142,39.972483000000004,116.332122
42,20080501024143,39.972393,116.33212900000001
43,20080501024144,39.972303000000004,116.332136
44,20080501024145,39.972206,116.33213500000001
45,20080501024146,39.972116,116.332121
46,20080501024147,39.972021999999996,116.33211299999999
47,20080501024149,39.971832,116.33212900000001
48,20080501024150,39.971728999999996,116.33212900000001
49,20080501024151,39.971629,116.332127
50,20080501024152,39.971522,116.33213700000002
51,20080501024153,39.971412,116.33216399999999
52,20080501024154,39.971303999999996,116.332182
53,20080501024155,39.971191,116.332206
54,20080501024156,39.971078999999996,116.332228
55,20080501024158,39.970908,116.332144
56,20080501024159,39.970816,116.332124
57,20080501024200,39.970714,116.332126
58,20080501024201,39.970616,116.33211200000001
59,20080501024202,39.970495,116.332149
60,20080501024203,39.970372999999995,116.332203
61,20080501024204,39.970267,116.332229
62,20080501024205,39.970158000000005,116.332254
