,DateTime,Latitude,Longitude
0,20080404000217,42.849616999999995,87.38852800000001
1,20080404000218,42.849592,87.388727
2,20080404000219,42.849571999999995,87.388928
3,20080404000220,42.849548,87.389128
4,20080404000221,42.849538,87.389332
5,20080404000222,42.849538,87.38954
6,20080404000223,42.849534999999996,87.38974499999999
7,20080404000224,42.849533,87.38995
8,20080404000225,42.849534999999996,87.39015
9,20080404000226,42.849542,87.39035200000001
10,20080404000227,42.84956,87.390557
11,20080404000228,42.849571999999995,87.39075799999999
12,20080404000229,42.849578,87.39095999999999
13,20080404000230,42.849578,87.39116
14,20080404000231,42.849578,87.391355
15,20080404000232,42.84957,87.39155
16,20080404000233,42.849567,87.391752
17,20080404000234,42.849577000000004,87.391948
18,20080404000235,42.849575,87.39215
19,20080404000236,42.84957,87.39234300000001
20,20080404000237,42.84956,87.392533
21,20080404000238,42.849552,87.39272199999999
22,20080404000239,42.849552,87.39291300000001
23,20080404000240,42.84955,87.393103
24,20080404000241,42.849542,87.393287
25,20080404000242,42.849538,87.393475
26,20080404000243,42.849538,87.393663
27,20080404000244,42.849538,87.39385300000001
28,20080404000245,42.849538,87.39404
29,20080404000246,42.849533,87.39423000000001
30,20080404000247,42.849532,87.394417
31,20080404000248,42.849538,87.394605
32,20080404000249,42.849557,87.394795
33,20080404000250,42.849568,87.394983
34,20080404000251,42.84957,87.395162
35,20080404000252,42.84957,87.39534300000001
36,20080404000253,42.849571999999995,87.395523
37,20080404000254,42.849583,87.395705
38,20080404000255,42.849607,87.39589000000001
39,20080404000256,42.84962,87.39606500000001
40,20080404000257,42.849637,87.396243
41,20080404000258,42.849653,87.39641800000001
42,20080404000259,42.84969,87.396598
43,20080404000300,42.849728000000006,87.396773
44,20080404000301,42.849767,87.39694300000001
45,20080404000302,42.849808,87.39711199999999
46,20080404000303,42.849857,87.397278
47,20080404000304,42.849903000000005,87.39744300000001
48,20080404000305,42.849958,87.39760799999999
49,20080404000306,42.850023,87.397768
50,20080404000307,42.850082,87.39792
51,20080404000308,42.850152,87.398078
52,20080404000309,42.850208,87.398232
53,20080404000310,42.850282,87.398382
54,20080404000311,42.850357,87.39853000000001
55,20080404000312,42.85044,87.39868299999999
56,20080404000313,42.850518,87.398838
57,20080404000314,42.8506,87.398997
58,20080404000315,42.850682,87.399153
59,20080404000316,42.850763,87.399312
60,20080404000317,42.850845,87.399462
61,20080404000318,42.850933000000005,87.399615
62,20080404000319,42.851017999999996,87.399767
63,20080404000320,42.851103,87.39991500000001
64,20080404000321,42.851188,87.40005699999999
65,20080404000322,42.851271999999994,87.400198
66,20080404000323,42.851358000000005,87.400358
67,20080404000324,42.851442,87.40052299999999
68,20080404000325,42.851521999999996,87.400692
69,20080404000326,42.851597999999996,87.400863
70,20080404000327,42.851672,87.401037
71,20080404000328,42.85174,87.401213
72,20080404000329,42.851803000000004,87.401395
73,20080404000330,42.851863,87.40158199999999
74,20080404000331,42.851917,87.401772
75,20080404000332,42.85197,87.40196800000001
76,20080404000333,42.852015,87.402162
77,20080404000334,42.85205,87.402363
78,20080404000335,42.85208,87.40257700000001
79,20080404000336,42.852108,87.402783
80,20080404000337,42.852123,87.40299999999999
81,20080404000338,42.852133,87.403205
82,20080404000339,42.852138000000004,87.403417
83,20080404000340,42.852142,87.403633
84,20080404000341,42.852143,87.40385
85,20080404000342,42.852132,87.40406
86,20080404000343,42.852121999999994,87.404275
87,20080404000344,42.852095,87.40448
88,20080404000345,42.852059999999994,87.404685
89,20080404000346,42.85201,87.404883
90,20080404000347,42.851958,87.405082
91,20080404000348,42.851903,87.40527800000001
92,20080404000349,42.851836999999996,87.405473
93,20080404000350,42.851763,87.405665
94,20080404000351,42.851692,87.405857
95,20080404000352,42.851612,87.40605
96,20080404000353,42.851525,87.406235
97,20080404000354,42.851437,87.406415
98,20080404000355,42.851347,87.40659699999999
99,20080404000356,42.851252,87.406773
100,20080404000357,42.851158,87.40695
101,20080404000358,42.851065000000006,87.407128
102,20080404000359,42.850963,87.407302
103,20080404000400,42.850867,87.407478
104,20080404000401,42.850777,87.407657
105,20080404000402,42.850683000000004,87.40783499999999
106,20080404000403,42.850592999999996,87.408013
107,20080404000404,42.850497999999995,87.40819499999999
108,20080404000405,42.850403,87.408377
109,20080404000406,42.850328000000005,87.408567
110,20080404000407,42.85026,87.40876
111,20080404000408,42.850192,87.408955
112,20080404000409,42.850128000000005,87.409155
113,20080404000410,42.85006,87.409352
114,20080404000411,42.849998,87.409553
115,20080404000412,42.849942999999996,87.409758
116,20080404000413,42.849902,87.409968
117,20080404000414,42.849866999999996,87.41018299999999
118,20080404000415,42.84984,87.410398
119,20080404000416,42.849828,87.410618
120,20080404000417,42.849827000000005,87.410833
121,20080404000418,42.849833000000004,87.41105
122,20080404000419,42.849833000000004,87.411265
123,20080404000420,42.849833000000004,87.411473
124,20080404000421,42.84985,87.411682
125,20080404000422,42.849863,87.41189
126,20080404000423,42.849888,87.412102
127,20080404000424,42.849925,87.412317
128,20080404000425,42.849982000000004,87.412533
129,20080404000426,42.85005,87.41275300000001
130,20080404000427,42.850122999999996,87.41297
131,20080404000428,42.850202,87.41317
132,20080404000429,42.850288,87.413372
133,20080404000430,42.85037,87.413563
134,20080404000431,42.850452000000004,87.413753
135,20080404000432,42.850533,87.413938
136,20080404000433,42.850623,87.414132
137,20080404000434,42.850708000000004,87.414327
138,20080404000435,42.850792,87.41452199999999
139,20080404000436,42.850878,87.414713
140,20080404000437,42.850967,87.414918
141,20080404000438,42.851052,87.415123
142,20080404000439,42.851132,87.415323
143,20080404000440,42.851203000000005,87.415527
144,20080404000441,42.851267,87.415735
145,20080404000442,42.851328,87.41595500000001
146,20080404000443,42.851383,87.416173
147,20080404000444,42.851433,87.416395
148,20080404000445,42.851471999999994,87.416622
149,20080404000446,42.851495,87.416845
150,20080404000447,42.851513,87.41707
151,20080404000457,42.851347,87.419437
152,20080404000458,42.851247,87.419657
153,20080404000459,42.851147999999995,87.419878
154,20080404000500,42.851073,87.420087
155,20080404000501,42.851000000000006,87.420292
156,20080404000502,42.850925,87.420502
157,20080404000503,42.850833,87.420693
158,20080404000504,42.850722999999995,87.420885
159,20080404000505,42.850597,87.42105500000001
160,20080404000506,42.850475,87.421227
161,20080404000507,42.850373,87.421408
162,20080404000508,42.850252000000005,87.42156800000001
163,20080404000509,42.850102,87.421712
164,20080404000510,42.849927,87.421837
165,20080404000511,42.849734999999995,87.421953
166,20080404000512,42.849565000000005,87.42206800000001
167,20080404000513,42.849408000000004,87.42218299999999
168,20080404000514,42.849268,87.422292
169,20080404000515,42.849128,87.4224
170,20080404000516,42.848982,87.422507
171,20080404000517,42.848833,87.422612
172,20080404000518,42.848683,87.42272
173,20080404000519,42.848532,87.422832
174,20080404000520,42.848382,87.422948
175,20080404000521,42.848242,87.423067
176,20080404000522,42.8481,87.42319300000001
177,20080404000523,42.847975,87.42333199999999
178,20080404000524,42.847842,87.423478
179,20080404000525,42.847715,87.42362800000001
180,20080404000526,42.847598,87.423788
