,DateTime,Latitude,Longitude
0,20080627004625,39.9224716,116.47188829999999
1,20080627004629,39.9224716,116.47188659999999
2,20080627004631,39.9224683,116.47188829999999
3,20080627004653,39.9224633,116.47188159999999
4,20080627004704,39.9224633,116.47188159999999
5,20080627004706,39.922464899999994,116.47188
6,20080627004708,39.922416600000005,116.4718733
7,20080627004710,39.9223299,116.4718666
8,20080627004712,39.922225,116.47188329999999
9,20080627004714,39.9221266,116.47189159999999
10,20080627004716,39.9220266,116.47189329999999
11,20080627004718,39.9219133,116.47189159999999
12,20080627004720,39.9217966,116.47188659999999
13,20080627004722,39.921688200000006,116.47188
14,20080627004724,39.921618200000005,116.4718716
15,20080627004726,39.921563299999995,116.4718666
16,20080627004728,39.9215016,116.4718666
17,20080627004730,39.9214333,116.4718716
18,20080627004732,39.921363299999996,116.4718733
19,20080627004734,39.9212983,116.4718583
20,20080627004736,39.9212166,116.47183490000002
21,20080627004738,39.921113299999995,116.4718283
22,20080627004740,39.9210066,116.4718149
23,20080627004742,39.9209183,116.4718033
24,20080627004744,39.920848299999996,116.47177830000001
25,20080627004746,39.920716600000006,116.4717716
26,20080627004748,39.9206783,116.47172990000001
27,20080627004750,39.9206316,116.4717466
28,20080627004752,39.9205916,116.4717699
29,20080627004800,39.9205599,116.4717966
30,20080627004802,39.92054,116.47177990000002
31,20080627004804,39.920466600000005,116.4718033
32,20080627004806,39.9203666,116.47183989999999
33,20080627004808,39.9202799,116.471865
34,20080627004810,39.920196600000004,116.4718783
35,20080627004812,39.9201016,116.471875
36,20080627004814,39.920004999999996,116.47188490000002
37,20080627004816,39.9199616,116.47189329999999
38,20080627004818,39.9199616,116.47188490000002
39,20080627004825,39.919996600000005,116.4718716
40,20080627004827,39.9199866,116.4718683
41,20080627004829,39.91994329999999,116.471865
42,20080627004831,39.919889899999994,116.4718616
43,20080627004833,39.91981989999999,116.4718616
44,20080627004835,39.91974329999999,116.47185659999998
45,20080627004837,39.9196466,116.47183159999999
46,20080627004839,39.9195649,116.4718133
47,20080627004841,39.91949,116.47183329999999
48,20080627004843,39.9194149,116.47183989999999
49,20080627004845,39.9192766,116.47188
50,20080627004847,39.919146600000005,116.47183829999999
51,20080627004849,39.918988299999995,116.47183829999999
52,20080627004851,39.9188266,116.4718466
53,20080627004853,39.9186799,116.47184159999999
54,20080627004855,39.9185749,116.47182659999999
55,20080627004857,39.9184999,116.4718149
56,20080627004859,39.9184533,116.4718033
57,20080627004901,39.9184299,116.47179990000001
58,20080627004907,39.9184166,116.47179990000001
59,20080627004909,39.9183966,116.4718033
60,20080627004911,39.9183649,116.4717983
61,20080627004913,39.918318299999996,116.4717699
62,20080627004915,39.9182899,116.4717499
63,20080627004917,39.9182649,116.4717499
64,20080627004919,39.918215000000004,116.47172830000001
65,20080627004921,39.9181883,116.47173659999999
66,20080627004923,39.918183299999995,116.4717499
67,20080627004926,39.9181799,116.4717616
