,DateTime,Latitude,Longitude
0,20080508004449,39.966614,116.34268600000001
1,20080508004505,39.966574,116.34176200000002
2,20080508004639,39.966949,116.33745
3,20080508004641,39.966939,116.33726000000001
4,20080508004643,39.966992,116.337294
5,20080508004645,39.966985,116.337066
6,20080508004647,39.967005,116.336903
7,20080508004801,39.966854999999995,116.33280800000001
8,20080508004803,39.966887,116.332829
9,20080508004805,39.966796,116.33276299999999
10,20080508004807,39.966732,116.332698
11,20080508004809,39.966767,116.332673
12,20080508004811,39.96679,116.332645
13,20080508004813,39.966813,116.332586
14,20080508004815,39.966840000000005,116.332507
15,20080508004817,39.966857,116.332422
16,20080508004819,39.966891,116.332369
17,20080508004821,39.966919,116.332338
18,20080508004823,39.966957,116.332338
19,20080508004825,39.967003999999996,116.332355
20,20080508004827,39.967034000000005,116.332346
21,20080508004829,39.967069,116.332349
22,20080508004831,39.967099,116.332361
23,20080508004847,39.980342,116.34002199999999
24,20080508005045,39.974622,116.32996299999999
25,20080508005049,39.97126,116.32807199999999
26,20080508005051,39.971095,116.327976
27,20080508005053,39.970963,116.3279
28,20080508005055,39.97084,116.32782399999999
29,20080508005057,39.970731,116.32773200000001
30,20080508005059,39.970724,116.327696
31,20080508005101,39.970745,116.327669
32,20080508005103,39.970732,116.32760800000001
33,20080508005105,39.970734,116.32754399999999
34,20080508005107,39.970521000000005,116.32731399999999
35,20080508005109,39.970523,116.327223
36,20080508005111,39.970704,116.32723700000001
37,20080508005113,39.970848,116.32723600000001
38,20080508005115,39.971277,116.327405
39,20080508005117,39.971362,116.327377
40,20080508005119,39.971452,116.32736100000001
41,20080508005121,39.971561,116.32736299999999
