,DateTime,Latitude,Longitude
0,20080608084916,39.931063200000004,116.4724366
1,20080608084917,39.9310816,116.47240159999998
2,20080608084919,39.931121600000004,116.4723933
3,20080608084921,39.931141600000004,116.47237
4,20080608084923,39.931163299999994,116.47234830000001
5,20080608084925,39.9311766,116.47230659999998
6,20080608084927,39.93122,116.47230990000001
7,20080608084929,39.9312466,116.47228989999999
8,20080608084931,39.931259999999995,116.4722716
9,20080608084933,39.9312683,116.4722683
10,20080608084935,39.9312833,116.4722583
11,20080608084937,39.93129329999999,116.47228159999999
12,20080608084939,39.931298299999995,116.47232659999999
13,20080608084941,39.931275,116.4723983
14,20080608084943,39.931264899999995,116.47242990000001
15,20080608084956,39.93125,116.4724499
16,20080608084959,39.9312549,116.4724366
17,20080608085001,39.9312683,116.47243999999999
18,20080608085003,39.9313083,116.4724683
19,20080608085005,39.93128660000001,116.47245659999999
20,20080608085007,39.9313516,116.4724783
21,20080608085009,39.9314566,116.47246159999999
22,20080608085011,39.9315816,116.47242990000001
23,20080608085013,39.9316966,116.4724216
24,20080608085015,39.931818299999996,116.47242990000001
25,20080608085017,39.9319816,116.4724283
26,20080608085019,39.932155,116.47240829999998
27,20080608085021,39.9323033,116.47233159999999
28,20080608085023,39.932441600000004,116.47220659999999
29,20080608085025,39.932533299999996,116.47208159999998
30,20080608085027,39.932575,116.4719116
31,20080608085029,39.9325849,116.4716883
32,20080608085031,39.932590000000005,116.47144329999999
33,20080608085033,39.9325716,116.47123500000001
34,20080608085035,39.932551600000004,116.4710149
35,20080608085037,39.9325383,116.47075829999999
36,20080608085040,39.9325133,116.470345
37,20080608085043,39.932495,116.4698716
38,20080608085046,39.93249829999999,116.469365
39,20080608085049,39.93248,116.46890330000001
40,20080608085052,39.932486600000004,116.4684633
41,20080608085054,39.9324933,116.46820159999999
42,20080608085056,39.93249829999999,116.4679433
43,20080608085058,39.9324833,116.4677416
44,20080608085100,39.9324966,116.46750490000001
45,20080608085102,39.9324966,116.4672299
46,20080608085104,39.9324966,116.46698490000001
47,20080608085106,39.9324933,116.46673
48,20080608085108,39.932511600000005,116.4664399
49,20080608085111,39.9325133,116.4659866
50,20080608085114,39.9325266,116.4655483
51,20080608085117,39.932551600000004,116.4651183
52,20080608085120,39.932565000000004,116.4646466
53,20080608085123,39.932598299999995,116.46415159999998
54,20080608085126,39.9325816,116.4636483
55,20080608085129,39.9325599,116.46316499999999
56,20080608085132,39.9325316,116.46275659999999
57,20080608085135,39.9325033,116.46235829999999
58,20080608085137,39.9325016,116.46210500000001
59,20080608085139,39.93249829999999,116.46188159999998
60,20080608085141,39.932506599999996,116.46159329999999
61,20080608085144,39.9325133,116.4611483
62,20080608085147,39.932508299999995,116.46070990000001
63,20080608085150,39.9325033,116.46027
64,20080608085153,39.93249829999999,116.45985159999998
65,20080608085155,39.9325166,116.4596233
66,20080608085157,39.9325299,116.45943500000001
67,20080608085159,39.9325433,116.45931000000002
68,20080608085201,39.9325549,116.4592533
69,20080608085203,39.9325566,116.4592366
70,20080608085205,39.9325716,116.4591933
71,20080608085207,39.93256829999999,116.45910829999998
72,20080608085209,39.932573299999994,116.4590249
73,20080608085211,39.9325716,116.45895829999999
74,20080608085213,39.932575,116.4589233
75,20080608085215,39.932573299999994,116.45886999999999
76,20080608085217,39.932565000000004,116.4588233
77,20080608085219,39.9325549,116.45881329999999
78,20080608085222,39.9325433,116.4588
79,20080608085442,39.9325433,116.4588
80,20080608085444,39.932534999999994,116.458805
81,20080608085447,39.932533299999996,116.4587899
82,20080608085449,39.9325316,116.45875490000002
83,20080608085451,39.9325299,116.45868
