,DateTime,Latitude,Longitude
0,20080510071924,39.9322133,116.47415159999998
1,20080510071926,39.9322682,116.47422490000001
2,20080510071928,39.9323283,116.47433659999999
3,20080510071930,39.9323816,116.4745466
4,20080510071932,39.932435,116.47476
5,20080510071934,39.9324849,116.4749683
6,20080510071936,39.9325316,116.4752116
7,20080510071938,39.9325433,116.4754449
8,20080510071940,39.9324483,116.47560159999998
9,20080510071942,39.9324049,116.4757449
10,20080510071944,39.932385,116.47583490000001
11,20080510071946,39.9323749,116.47590490000002
12,20080510071948,39.932373299999995,116.47593329999998
13,20080510071950,39.93237,116.4759366
14,20080510071955,39.93237,116.4759366
15,20080510072000,39.93237,116.4759366
16,20080510072005,39.93237,116.4759366
17,20080510072008,39.93237,116.4759366
18,20080510072010,39.93237,116.4759366
19,20080510072015,39.9323599,116.4760166
20,20080510072017,39.932365000000004,116.4761633
21,20080510072019,39.93237,116.47636159999999
22,20080510072021,39.9323716,116.47663659999999
23,20080510072023,39.9323766,116.4769566
24,20080510072025,39.9323716,116.4773033
25,20080510072027,39.93236160000001,116.4777033
26,20080510072029,39.9323566,116.4780933
27,20080510072031,39.9323599,116.4784233
28,20080510072033,39.9323666,116.47876000000001
29,20080510072035,39.93238,116.4791133
30,20080510072037,39.932395,116.479475
31,20080510072039,39.9323883,116.47982659999998
32,20080510072041,39.9323866,116.48015159999999
33,20080510072043,39.932393299999994,116.4804666
34,20080510072045,39.9323916,116.48075159999998
35,20080510072047,39.932393299999994,116.48101489999999
36,20080510072049,39.932395,116.4812233
37,20080510072051,39.932393299999994,116.4814283
38,20080510072053,39.9323883,116.4816533
39,20080510072055,39.9323899,116.4819283
40,20080510072057,39.9323833,116.4822133
41,20080510072059,39.9323749,116.48250490000001
42,20080510072101,39.9323666,116.48276659999999
43,20080510072103,39.9323599,116.48300829999998
44,20080510072105,39.9323666,116.48323490000001
45,20080510072107,39.9323866,116.48344329999999
46,20080510072109,39.9324083,116.48363329999998
47,20080510072116,39.9326249,116.48411329999999
48,20080510072118,39.9327466,116.48417659999998
49,20080510072120,39.9328899,116.4842149
50,20080510072122,39.932998299999994,116.48425159999998
51,20080510072124,39.9330633,116.4842649
52,20080510072126,39.933131599999996,116.48427990000002
53,20080510072128,39.933193200000005,116.48429990000001
54,20080510072130,39.9332816,116.48428159999999
55,20080510072132,39.9333783,116.48428329999999
56,20080510072134,39.9334699,116.48429159999999
57,20080510072136,39.9335433,116.48428659999999
58,20080510072138,39.933611600000006,116.48428829999999
59,20080510072140,39.933685,116.48429329999999
60,20080510072142,39.93379829999999,116.4842683
61,20080510072144,39.9339066,116.48424159999999
62,20080510072146,39.9340633,116.48420990000001
63,20080510072148,39.9342666,116.4842216
64,20080510072150,39.93447329999999,116.4842233
65,20080510072152,39.934695,116.4842233
66,20080510072154,39.93491160000001,116.48422
67,20080510072156,39.93513,116.48420829999999
68,20080510072158,39.9353599,116.4841966
69,20080510072200,39.9356016,116.48420159999998
70,20080510072202,39.9358416,116.4842033
71,20080510072204,39.9360766,116.48420159999998
72,20080510072206,39.9362833,116.48418829999999
73,20080510072208,39.9364799,116.4841666
74,20080510072210,39.9366883,116.48415
75,20080510072212,39.9369233,116.48413659999999
76,20080510072214,39.9371649,116.48411829999999
77,20080510072216,39.9373966,116.48410659999999
78,20080510072218,39.937638299999996,116.4841033
79,20080510072220,39.937901600000004,116.4841
80,20080510072222,39.9381833,116.48410159999999
81,20080510072224,39.938481599999996,116.48410659999999
82,20080510072226,39.9387966,116.48410829999999
83,20080510072231,39.939615,116.4841049
84,20080510072236,39.94044829999999,116.4840733
85,20080510072241,39.9412783,116.48408
86,20080510072246,39.9421016,116.48410659999999
87,20080510072251,39.9429399,116.48413329999998
88,20080510072256,39.94379489999999,116.4841666
89,20080510072301,39.9445516,116.48420829999999
90,20080510072303,39.9448199,116.4842216
91,20080510072305,39.9450866,116.484225
92,20080510072307,39.945341600000006,116.48422659999999
93,20080510072309,39.945586600000006,116.48423329999999
