,DateTime,Latitude,Longitude
0,20080501111232,32.9795983,114.0362966
1,20080501111234,32.9795916,114.036285
2,20080501111236,32.97958,114.03627490000001
3,20080501111238,32.9795766,114.03625159999999
4,20080501111240,32.9795599,114.03622659999998
5,20080501111242,32.9795383,114.0361966
6,20080501111244,32.97952,114.03617659999998
7,20080501111246,32.9794999,114.03616159999999
8,20080501111248,32.9794866,114.0361416
9,20080501111250,32.9794733,114.0361399
10,20080501111252,32.9794516,114.0361216
11,20080501111254,32.979438300000005,114.03609660000001
12,20080501111256,32.979426600000004,114.0360733
13,20080501111258,32.979411600000006,114.0360533
14,20080501111300,32.9793966,114.03604159999999
15,20080501111302,32.9793766,114.036025
16,20080501111304,32.9793566,114.0360066
17,20080501111306,32.9793349,114.03598490000002
18,20080501111308,32.979316600000004,114.0359649
19,20080501111310,32.9792983,114.0359449
20,20080501111312,32.9792799,114.035925
21,20080501111314,32.9792616,114.0359033
22,20080501111316,32.9792466,114.03587990000001
23,20080501111318,32.97923,114.03585990000002
24,20080501111320,32.979211600000006,114.0358416
25,20080501111322,32.9791933,114.03582659999998
26,20080501111324,32.9791783,114.03581329999999
27,20080501111326,32.97917,114.0357999
28,20080501111328,32.9791649,114.0357949
29,20080501111333,32.9791716,114.0357733
30,20080501111336,32.9791716,114.0357733
31,20080501111338,32.979168300000005,114.0357683
32,20080501111340,32.9791666,114.03575159999998
33,20080501111342,32.97917,114.0357299
34,20080501111344,32.9791666,114.0357116
35,20080501111346,32.9791716,114.035665
36,20080501111348,32.979168300000005,114.03563659999999
37,20080501111350,32.9791649,114.03559990000001
38,20080501111355,32.979141600000005,114.0355049
39,20080501111357,32.979136600000004,114.035475
40,20080501111359,32.97913,114.0354533
41,20080501111404,32.97913,114.0354533
42,20080501111409,32.97913,114.0354533
43,20080501111414,32.97913,114.0354533
44,20080501111417,32.97913,114.0354533
45,20080501111419,32.97913,114.0354533
46,20080501111424,32.9791016,114.03540159999999
47,20080501111426,32.9790733,114.0353883
48,20080501111428,32.9790433,114.03536329999999
49,20080501111430,32.9790433,114.0352633
50,20080501111432,32.9790266,114.0351449
51,20080501111434,32.9790066,114.0350033
52,20080501111436,32.9789716,114.0348233
53,20080501111438,32.9789399,114.03465990000002
54,20080501111440,32.97892,114.03450330000001
55,20080501111442,32.978905,114.0343533
56,20080501111444,32.9788883,114.03423659999999
