,DateTime,Latitude,Longitude
70,20080505075500,32.9716799,114.01400490000002
71,20080505075502,32.97169,114.01401659999999
72,20080505075507,32.9717733,114.01411499999999
73,20080505075509,32.9718066,114.0141483
74,20080505075511,32.971861600000004,114.0141749
75,20080505075513,32.9718899,114.0142233
76,20080505075515,32.9719066,114.0142716
77,20080505075517,32.9719866,114.01428659999999
78,20080505075522,32.972066600000005,114.01435659999999
79,20080505075724,32.971796600000005,114.0140433
80,20080505075726,32.971753299999996,114.01405990000002
81,20080505075728,32.9717949,114.01402990000001
82,20080505075733,32.9718116,114.01401990000001
83,20080505075738,32.9718116,114.01401990000001
84,20080505075741,32.9718116,114.01401990000001
85,20080505075743,32.971816600000004,114.01401829999999
86,20080505075748,32.971861600000004,114.0139949
87,20080505075750,32.9718983,114.0139716
88,20080505075755,32.971955,114.01393490000001
89,20080505075757,32.9719683,114.01395159999998
90,20080505075759,32.972015,114.0139366
91,20080505075801,32.9720616,114.01393159999999
92,20080505075803,32.9721049,114.0139916
93,20080505075805,32.972155,114.01406829999999
94,20080505075807,32.9722033,114.0141749
95,20080505075811,32.9724549,114.01468659999999
96,20080505075813,32.9724766,114.01491159999999
97,20080505075815,32.972563300000004,114.0151249
98,20080505075817,32.9726566,114.01535159999999
99,20080505075819,32.9727233,114.01557659999999
100,20080505075821,32.9727766,114.0157933
101,20080505075823,32.9727349,114.01604990000001
102,20080505075825,32.9727216,114.0163066
103,20080505075827,32.9727333,114.01655159999999
104,20080505075829,32.9727383,114.01679490000001
105,20080505075831,32.972743300000005,114.0170466
106,20080505075833,32.9727349,114.017265
107,20080505075835,32.9727516,114.01748329999998
108,20080505075837,32.9727783,114.01769660000001
109,20080505075839,32.9728033,114.01786159999999
110,20080505075841,32.9728166,114.01803659999999
111,20080505075843,32.972809999999996,114.0181716
112,20080505075845,32.9728049,114.0182816
113,20080505075847,32.9728033,114.01837490000001
114,20080505075849,32.9727983,114.0184483
115,20080505075851,32.9728083,114.0184649
116,20080505075853,32.9728066,114.0184733
117,20080505075855,32.9728033,114.0184716
118,20080505075857,32.9728016,114.0184749
119,20080505075902,32.9728049,114.0184699
120,20080505075907,32.9728049,114.0184699
121,20080505075912,32.9728049,114.0184699
122,20080505075917,32.9728049,114.0184699
123,20080505075922,32.9728049,114.0184699
124,20080505075925,32.9728049,114.0184699
125,20080505075927,32.9728049,114.0184699
126,20080505075932,32.9727983,114.01850659999998
127,20080505075934,32.972795,114.01855659999998
128,20080505075936,32.9727966,114.0186183
129,20080505075938,32.9727983,114.0186966
130,20080505075940,32.97281160000001,114.0187983
131,20080505075942,32.9728349,114.01892990000002
132,20080505075944,32.9728333,114.0191166
133,20080505075946,32.972825,114.01927990000002
134,20080505075948,32.9728416,114.0194466
135,20080505075950,32.9728566,114.0195899
136,20080505075952,32.9728766,114.01972830000001
137,20080505075954,32.9728833,114.01985159999998
138,20080505075956,32.9728999,114.0200416
139,20080505075958,32.9729066,114.0202699
140,20080505080000,32.972916600000005,114.0204866
141,20080505080002,32.972936600000004,114.0207283
142,20080505080004,32.9729533,114.02095
143,20080505080006,32.9729849,114.0211449
144,20080505080008,32.9730083,114.0213483
145,20080505080010,32.9730066,114.02154159999999
146,20080505080012,32.972995000000004,114.02171990000001
147,20080505080014,32.9729849,114.0218499
148,20080505080016,32.972986600000006,114.0220183
149,20080505080018,32.9729816,114.02217160000001
150,20080505080020,32.9730083,114.02227490000001
151,20080505080022,32.9730083,114.0223249
152,20080505080024,32.972995000000004,114.0223483
153,20080505080026,32.972986600000006,114.02240659999998
154,20080505080028,32.972983299999996,114.0224899
155,20080505080030,32.9729766,114.02261499999999
156,20080505080032,32.9729716,114.02277990000002
157,20080505080034,32.97298,114.0229916
158,20080505080036,32.972983299999996,114.02320159999998
159,20080505080038,32.9729849,114.02345159999999
160,20080505080040,32.972983299999996,114.02370490000001
161,20080505080042,32.972983299999996,114.0239499
162,20080505080044,32.9729849,114.02420659999999
163,20080505080046,32.9729849,114.0244666
164,20080505080048,32.9729916,114.0246783
165,20080505080050,32.973014899999995,114.02490159999998
166,20080505080052,32.9730233,114.02510330000001
167,20080505080054,32.9730283,114.0253233
168,20080505080056,32.9730266,114.0255366
169,20080505080058,32.9730283,114.0257566
170,20080505080100,32.9730316,114.0259866
171,20080505080102,32.9730583,114.0262399
172,20080505080104,32.973091600000004,114.0264983
173,20080505080106,32.9731466,114.0267133
174,20080505080108,32.9731333,114.0268316
175,20080505080110,32.9731633,114.02692990000001
176,20080505080112,32.9731849,114.02700159999998
177,20080505080114,32.9732,114.0270533
178,20080505080116,32.9732016,114.02708659999999
179,20080505080118,32.97319,114.02710330000001
180,20080505080120,32.973175,114.0270983
181,20080505080122,32.9731583,114.0270899
182,20080505080124,32.973136600000004,114.02707990000002
183,20080505080129,32.973091600000004,114.0270566
184,20080505080134,32.973079999999996,114.02705159999998
185,20080505080137,32.973079999999996,114.02705159999998
186,20080505080139,32.973079999999996,114.02705159999998
187,20080505080141,32.973079999999996,114.02708829999999
188,20080505080143,32.9730833,114.027165
189,20080505080145,32.9730966,114.0272449
190,20080505080147,32.9731133,114.0273383
191,20080505080149,32.9731283,114.0274466
192,20080505080151,32.973169899999995,114.02754990000001
193,20080505080153,32.9732433,114.02760330000001
194,20080505080155,32.9732649,114.0276466
195,20080505080157,32.9733099,114.0276899
196,20080505080159,32.9733733,114.0277033
197,20080505080201,32.973463300000006,114.02771990000001
198,20080505080203,32.973595,114.02771659999999
199,20080505080205,32.9737683,114.02770159999999
200,20080505080207,32.9739533,114.02767490000001
201,20080505080209,32.9741366,114.02765829999998
202,20080505080211,32.974334999999996,114.02765829999998
203,20080505080213,32.9745233,114.02763829999999
204,20080505080215,32.9747216,114.02762990000001
205,20080505080217,32.974913300000004,114.02759990000001
206,20080505080219,32.975091600000006,114.02758490000002
207,20080505080221,32.9752633,114.02758159999999
208,20080505080223,32.9753849,114.0275783
209,20080505080225,32.9754833,114.0275633
210,20080505080227,32.975576600000004,114.0275199
211,20080505080229,32.975691600000005,114.02749159999999
212,20080505080231,32.9758266,114.0274666
213,20080505080233,32.975963300000004,114.0274449
214,20080505080235,32.97609,114.0274183
215,20080505080237,32.9762199,114.0273999
216,20080505080239,32.976323300000004,114.0273933
217,20080505080241,32.976408299999996,114.0273649
218,20080505080243,32.976485,114.0273466
219,20080505080245,32.9765749,114.0273033
220,20080505080247,32.9766849,114.02730490000002
221,20080505080249,32.9767999,114.02730829999999
222,20080505080251,32.9768983,114.0272966
223,20080505080253,32.9770133,114.0272933
224,20080505080255,32.9771116,114.02730159999999
225,20080505080257,32.977218300000004,114.02731159999999
226,20080505080259,32.9772983,114.027295
227,20080505080301,32.977371600000005,114.02727990000001
228,20080505080303,32.9774383,114.02726659999999
229,20080505080305,32.977488300000005,114.02725490000002
230,20080505080307,32.9775266,114.0272499
231,20080505080309,32.977546600000004,114.027235
232,20080505080311,32.9775616,114.02721159999999
233,20080505080313,32.977575,114.0271983
234,20080505080315,32.9775799,114.0271983
235,20080505080317,32.9775816,114.02720330000001
236,20080505080322,32.977591600000004,114.02720159999998
237,20080505080327,32.977591600000004,114.02720159999998
238,20080505080332,32.977591600000004,114.02720159999998
239,20080505080337,32.977591600000004,114.02720159999998
240,20080505080342,32.977591600000004,114.02720159999998
241,20080505080347,32.977591600000004,114.02720159999998
242,20080505080352,32.977591600000004,114.02720159999998
243,20080505080357,32.977591600000004,114.02720159999998
244,20080505080402,32.977591600000004,114.02720159999998
245,20080505080407,32.977591600000004,114.02720159999998
246,20080505080412,32.977591600000004,114.02720159999998
247,20080505080417,32.977591600000004,114.02720159999998
248,20080505080422,32.977591600000004,114.02720159999998
249,20080505080425,32.977591600000004,114.02720159999998
250,20080505080427,32.977591600000004,114.02720159999998
251,20080505080429,32.9776,114.0272166
252,20080505080431,32.9776333,114.0272166
253,20080505080433,32.977686600000006,114.02720990000002
254,20080505080435,32.977755,114.0271899
255,20080505080437,32.97784,114.0271783
256,20080505080439,32.977888300000004,114.02718159999999
257,20080505080441,32.9779783,114.02715829999998
258,20080505080443,32.97808,114.0271416
259,20080505080445,32.9781933,114.02710990000001
260,20080505080447,32.9782999,114.0270899
261,20080505080449,32.9784399,114.0270683
262,20080505080451,32.9785983,114.02703989999999
263,20080505080453,32.9787816,114.0270033
264,20080505080455,32.9789799,114.02697659999998
265,20080505080457,32.9791499,114.02693329999998
266,20080505080459,32.97931,114.02686659999999
267,20080505080501,32.9794566,114.02680990000002
268,20080505080503,32.979611600000005,114.02676159999999
269,20080505080505,32.979793300000004,114.02670829999998
270,20080505080507,32.979985,114.02665490000001
271,20080505080509,32.9802033,114.0266183
272,20080505080511,32.9804266,114.02658329999998
273,20080505080513,32.9806716,114.0265649
274,20080505080515,32.980913300000005,114.02653490000002
275,20080505080517,32.9811266,114.0264933
276,20080505080519,32.981318300000005,114.0264549
277,20080505080521,32.9815133,114.02642490000001
278,20080505080523,32.9817033,114.02640490000002
279,20080505080525,32.981905,114.026375
280,20080505080527,32.9820949,114.02633999999999
281,20080505080529,32.9822666,114.0262966
282,20080505080531,32.982438300000005,114.02625159999998
283,20080505080533,32.9826266,114.0262133
284,20080505080535,32.982808299999995,114.02617830000001
285,20080505080537,32.9829749,114.0261449
286,20080505080539,32.9831049,114.0261199
287,20080505080541,32.98318,114.0261166
288,20080505080543,32.983216600000006,114.0261166
289,20080505080545,32.983238300000004,114.0260883
290,20080505080547,32.983238300000004,114.02605990000002
291,20080505080549,32.9832133,114.02601990000001
292,20080505080551,32.9831883,114.02598490000001
293,20080505080553,32.9831783,114.02595500000001
294,20080505080555,32.983166600000004,114.0259233
295,20080505080557,32.9831716,114.02590159999998
296,20080505080559,32.983195,114.02589990000001
297,20080505080601,32.9832416,114.0258899
298,20080505080603,32.9832916,114.02588829999999
299,20080505080605,32.983375,114.02587659999999
300,20080505080607,32.9834916,114.0258783
301,20080505080609,32.9836066,114.02588329999999
302,20080505080611,32.9837183,114.0258799
303,20080505080613,32.983866600000006,114.02584990000001
304,20080505080615,32.9840299,114.02584329999999
305,20080505080617,32.9841883,114.02583329999999
306,20080505080619,32.984338300000005,114.0258149
307,20080505080621,32.9844899,114.0258116
308,20080505080623,32.984646600000005,114.02579990000001
309,20080505080625,32.9847966,114.02577990000002
310,20080505080627,32.9849483,114.0257683
311,20080505080629,32.9850933,114.0257466
312,20080505080631,32.985215000000004,114.0257166
313,20080505080633,32.985316600000004,114.0256916
314,20080505080635,32.985411600000006,114.02567659999998
