,DateTime,Latitude,Longitude
0,20090829065053,39.987401,116.431294
1,20090829065057,39.987435,116.43140600000001
2,20090829065100,39.987429999999996,116.431574
3,20090829065102,39.987411,116.431697
4,20090829065104,39.987371,116.43184299999999
5,20090829065106,39.987337,116.43202600000001
6,20090829065108,39.987279,116.432222
7,20090829065110,39.987204999999996,116.43242
8,20090829065112,39.987115,116.43260900000001
9,20090829065113,39.987063,116.432708
10,20090829065114,39.987003,116.432813
11,20090829065115,39.986939,116.43292
12,20090829065116,39.986874,116.433031
13,20090829065117,39.9868,116.433144
14,20090829065118,39.986725,116.43326
15,20090829065119,39.986646,116.433374
16,20090829065120,39.986562,116.433479
17,20090829065121,39.986476,116.43358
18,20090829065122,39.98639,116.433692
19,20090829065123,39.986304,116.433805
20,20090829065124,39.986216999999996,116.433921
21,20090829065125,39.986133,116.43403
22,20090829065126,39.986052,116.43413799999999
23,20090829065127,39.985965,116.434242
24,20090829065128,39.985884999999996,116.43433799999998
25,20090829065129,39.985782,116.43441499999999
26,20090829065130,39.985633,116.43446200000001
27,20090829065131,39.985518,116.434514
28,20090829065132,39.985407,116.43456100000002
29,20090829065133,39.985302000000004,116.43458999999999
30,20090829065134,39.985206,116.43461699999999
31,20090829065136,39.985043,116.434696
32,20090829065138,39.984914,116.434854
33,20090829065140,39.984794,116.43501200000001
34,20090829065141,39.984734,116.435129
35,20090829065142,39.984679,116.435245
36,20090829065143,39.984631,116.435377
37,20090829065144,39.984576000000004,116.43550800000001
38,20090829065145,39.984528000000005,116.435652
39,20090829065146,39.984476,116.435795
40,20090829065147,39.984428,116.435924
41,20090829065148,39.984388,116.436058
42,20090829065149,39.984352,116.436177
43,20090829065150,39.984328999999995,116.43629399999999
44,20090829065152,39.984293,116.436452
45,20090829065154,39.9843,116.436621
46,20090829065156,39.98434,116.436761
47,20090829065158,39.98441,116.436904
48,20090829065200,39.984489,116.437068
49,20090829065201,39.984549,116.437172
50,20090829065203,39.984636,116.43736100000001
51,20090829065205,39.984708000000005,116.43756499999999
52,20090829065207,39.984764,116.437777
53,20090829065209,39.984807,116.437991
54,20090829065211,39.984833,116.438208
55,20090829065213,39.98483,116.438433
56,20090829065215,39.984836,116.43866799999999
57,20090829065217,39.984802,116.438868
58,20090829065219,39.984758,116.439076
59,20090829065220,39.984732,116.43919
60,20090829065221,39.984704,116.43931
61,20090829065222,39.984691,116.43944199999999
62,20090829065223,39.98466,116.439568
63,20090829065224,39.984621000000004,116.43969399999999
64,20090829065225,39.984588,116.439823
65,20090829065226,39.984547,116.439953
66,20090829065227,39.984512,116.440091
67,20090829065228,39.984468,116.440233
68,20090829065229,39.984429,116.44037900000001
69,20090829065230,39.984382000000004,116.440519
70,20090829065231,39.984333,116.44066299999999
71,20090829065232,39.984272999999995,116.440798
72,20090829065233,39.984215,116.440946
73,20090829065234,39.984126,116.44112700000001
74,20090829065235,39.984064000000004,116.441272
75,20090829065236,39.984014,116.441391
76,20090829065237,39.983958,116.44151299999999
77,20090829065238,39.983894,116.441639
78,20090829065239,39.983824,116.441769
79,20090829065240,39.983756,116.44188999999999
80,20090829065241,39.983699,116.441997
81,20090829065243,39.983612,116.44217900000001
82,20090829065245,39.983548,116.44232
83,20090829065247,39.983471,116.442452
84,20090829065249,39.983389,116.442595
85,20090829065251,39.983292,116.44276799999999
86,20090829065252,39.98323,116.44286799999999
87,20090829065253,39.983164,116.442975
88,20090829065254,39.983090000000004,116.443091
89,20090829065255,39.983006,116.44321200000002
90,20090829065256,39.982935,116.443321
91,20090829065257,39.982861,116.443432
92,20090829065258,39.982782,116.443546
93,20090829065259,39.982704,116.443657
94,20090829065300,39.982628000000005,116.443767
95,20090829065301,39.982553,116.443875
96,20090829065302,39.982483,116.443982
97,20090829065303,39.982412,116.44408700000001
98,20090829065304,39.982341999999996,116.44419099999999
99,20090829065305,39.982275,116.44429699999999
100,20090829065306,39.982209999999995,116.444402
101,20090829065307,39.982135,116.444506
102,20090829065308,39.982077000000004,116.444602
103,20090829065310,39.981962,116.444779
104,20090829065311,39.981896,116.44488100000001
105,20090829065312,39.981829,116.44499099999999
106,20090829065313,39.981759999999994,116.445102
107,20090829065314,39.98169,116.44521100000001
108,20090829065315,39.981626,116.445311
109,20090829065316,39.981571,116.44540400000001
110,20090829065317,39.981512,116.44549599999999
111,20090829065319,39.981408,116.445664
112,20090829065320,39.981351000000004,116.445756
113,20090829065321,39.981297,116.445852
114,20090829065323,39.981204999999996,116.44603500000001
115,20090829065325,39.981101,116.446215
116,20090829065327,39.980986,116.446382
117,20090829065329,39.980869,116.446541
118,20090829065331,39.980762,116.446696
119,20090829065333,39.980682,116.44679599999999
120,20090829065338,39.980634,116.44688400000001
121,20090829065341,39.980577000000004,116.446975
122,20090829065344,39.980489,116.44709399999999
123,20090829065347,39.980411,116.44720900000002
124,20090829065350,39.980318,116.44733000000001
125,20090829065352,39.980247999999996,116.44742099999999
126,20090829065354,39.980193,116.447524
127,20090829065356,39.980123999999996,116.447617
128,20090829065358,39.980069,116.44771200000001
129,20090829065400,39.980011,116.447819
130,20090829065402,39.979951,116.44791699999999
131,20090829065404,39.979876000000004,116.44802299999999
132,20090829065406,39.979803000000004,116.448136
133,20090829065408,39.979739,116.44822099999999
134,20090829065411,39.97964,116.44833899999999
135,20090829065413,39.979566999999996,116.448449
136,20090829065415,39.979483,116.448575
137,20090829065417,39.979392,116.44870800000001
138,20090829065419,39.979307,116.448844
139,20090829065421,39.979219,116.448982
140,20090829065423,39.979139,116.44911599999999
141,20090829065425,39.979053,116.449248
142,20090829065427,39.978965,116.44939099999999
143,20090829065429,39.978879,116.44953100000001
144,20090829065431,39.978796,116.44965800000001
145,20090829065433,39.978716,116.449779
146,20090829065435,39.978644,116.449878
147,20090829065440,39.978592,116.449972
148,20090829065445,39.978546,116.450043
149,20090829065448,39.978474,116.450147
150,20090829065451,39.978395,116.45029199999999
151,20090829065453,39.978326,116.45038999999998
152,20090829065455,39.97826,116.450492
153,20090829065457,39.978195,116.45059099999999
154,20090829065459,39.978124,116.45069299999999
155,20090829065501,39.978046,116.450806
156,20090829065503,39.977952,116.450928
157,20090829065505,39.977863,116.45106100000001
158,20090829065507,39.977774,116.451224
159,20090829065509,39.977678999999995,116.451398
160,20090829065511,39.977585999999995,116.451549
161,20090829065513,39.977488,116.451692
162,20090829065515,39.977403,116.45183
163,20090829065517,39.977326,116.451958
164,20090829065519,39.977247,116.45206599999999
165,20090829065521,39.97717,116.45217
166,20090829065523,39.977104,116.452262
167,20090829065525,39.977042,116.45236899999999
168,20090829065527,39.976974,116.45248600000001
169,20090829065529,39.976902,116.452597
170,20090829065531,39.976824,116.45271799999999
171,20090829065533,39.976741,116.45283799999999
172,20090829065535,39.976657,116.45296
173,20090829065537,39.976568,116.45309099999999
174,20090829065539,39.976493,116.453222
175,20090829065541,39.976407,116.453354
176,20090829065543,39.976302000000004,116.453503
177,20090829065545,39.976208,116.453629
178,20090829065547,39.976129,116.453748
179,20090829065549,39.976051,116.453883
180,20090829065551,39.975972,116.454008
181,20090829065553,39.975899,116.454131
182,20090829065555,39.975821,116.45423999999998
