,DateTime,Latitude,Longitude
0,20080608131513,39.9666216,116.3839983
1,20080608131515,39.9666199,116.3840199
2,20080608131517,39.9666166,116.38403989999999
3,20080608131519,39.9666066,116.38404990000001
4,20080608131521,39.9666066,116.38404990000001
5,20080608131523,39.9666099,116.38405829999999
6,20080608131525,39.96661829999999,116.3840416
7,20080608131527,39.9666266,116.3840116
8,20080608131529,39.9666366,116.38398659999999
9,20080608131531,39.9666499,116.38396000000002
10,20080608131535,39.9666583,116.38395659999999
11,20080608131538,39.9666633,116.3839649
12,20080608131544,39.9666633,116.3839649
13,20080608131546,39.9666583,116.38396329999999
14,20080608131548,39.966668299999995,116.38403329999998
15,20080608131550,39.9666816,116.3841399
16,20080608131552,39.9667,116.3842716
17,20080608131554,39.9667216,116.38440829999999
18,20080608131556,39.9667433,116.38458159999999
19,20080608131558,39.9667633,116.3847733
20,20080608131600,39.9667799,116.38498999999999
21,20080608131602,39.9668033,116.38522990000001
22,20080608131604,39.9668366,116.38548829999999
23,20080608131606,39.9668666,116.385755
24,20080608131609,39.966885,116.3861916
25,20080608131612,39.966925,116.38664159999999
26,20080608131615,39.966956599999996,116.38712
27,20080608131618,39.966974900000004,116.38766000000001
28,20080608131621,39.9669933,116.38821999999999
29,20080608131624,39.9670183,116.38878000000001
30,20080608131627,39.967053299999996,116.38938490000001
31,20080608131630,39.9670866,116.3899949
32,20080608131633,39.9671233,116.39059830000001
33,20080608131638,39.96717329999999,116.39161159999999
34,20080608131643,39.9672099,116.392655
35,20080608131648,39.96724329999999,116.3937383
36,20080608131653,39.967290000000006,116.3948166
37,20080608131658,39.9673333,116.39588329999998
38,20080608131703,39.9673583,116.39693
39,20080608131708,39.9673933,116.3979916
40,20080608131713,39.9674183,116.39908
41,20080608131718,39.967455,116.4001883
42,20080608131723,39.9674899,116.40133829999999
43,20080608131728,39.967521600000005,116.40249159999999
44,20080608131733,39.96754,116.40368500000001
45,20080608131738,39.967563299999995,116.40489
46,20080608131743,39.9675899,116.40605330000001
47,20080608131748,39.9676266,116.40717830000001
48,20080608131753,39.9676599,116.4082916
49,20080608131758,39.9676849,116.40937659999999
50,20080608131803,39.9676883,116.41041000000001
51,20080608131808,39.9677366,116.4113983
52,20080608131811,39.9677516,116.4119899
53,20080608131816,39.9677533,116.4130433
54,20080608131821,39.9677849,116.41418329999999
55,20080608131826,39.967811600000005,116.41534329999999
56,20080608131831,39.9678416,116.416505
57,20080608131836,39.9678633,116.4176499
58,20080608131841,39.9678833,116.41870990000001
59,20080608131846,39.9679133,116.41980829999999
60,20080608131851,39.9679333,116.42098500000002
61,20080608131856,39.9679316,116.42217659999999
62,20080608131901,39.9679783,116.42337830000001
63,20080608131906,39.96802,116.42457990000001
64,20080608131911,39.9680399,116.4257433
65,20080608131916,39.9680766,116.42677990000001
66,20080608131921,39.9681099,116.42780490000001
67,20080608131926,39.9680933,116.4288933
