,DateTime,Latitude,Longitude
0,20090214105703,39.908530999999996,116.471373
1,20090214105708,39.908713,116.47141
2,20090214105713,39.908923,116.471395
3,20090214105718,39.909169,116.471425
4,20090214105723,39.909271999999994,116.47150500000001
5,20090214105728,39.909799,116.471325
6,20090214105733,39.909872,116.471309
7,20090214105736,39.909872,116.471309
8,20090214105738,39.909879,116.471304
9,20090214105743,39.909879,116.47128799999999
10,20090214105748,39.909884999999996,116.471277
11,20090214105751,39.909884999999996,116.471277
12,20090214105753,39.909887,116.471276
13,20090214105758,39.909901,116.47128400000001
14,20090214105803,39.910083,116.47158300000001
15,20090214105808,39.910239000000004,116.471648
16,20090214105813,39.910556,116.47160900000002
17,20090214105818,39.91107,116.471655
18,20090214105823,39.911532,116.47165600000001
19,20090214105828,39.911895,116.47168700000002
20,20090214105833,39.911986999999996,116.471652
21,20090214105838,39.911986,116.47164
22,20090214105843,39.911988,116.47164
23,20090214105848,39.911991,116.471639
24,20090214105851,39.911991,116.471639
25,20090214105853,39.911996,116.47163799999998
26,20090214105858,39.912212,116.471673
27,20090214105903,39.912571,116.471725
28,20090214105908,39.912955,116.471736
29,20090214105913,39.913299,116.471746
30,20090214105918,39.913537,116.47176200000001
31,20090214105923,39.91365,116.471934
32,20090214105928,39.913672999999996,116.471965
33,20090214105933,39.913677,116.471966
34,20090214105938,39.91368,116.471965
35,20090214105941,39.91368,116.471965
36,20090214105943,39.913685,116.47196299999999
37,20090214105948,39.913703000000005,116.471957
38,20090214105953,39.913707,116.47195500000001
39,20090214105956,39.913707,116.47195500000001
40,20090214105958,39.913708,116.471952
41,20090214110003,39.913699,116.471948
42,20090214110008,39.913682,116.471944
43,20090214110013,39.913702,116.471933
44,20090214110018,39.913806,116.47183400000002
45,20090214110023,39.914223,116.471848
46,20090214110028,39.914621000000004,116.47196100000001
47,20090214110033,39.915001000000004,116.47192199999999
48,20090214110038,39.915509,116.471911
49,20090214110043,39.91601,116.471874
50,20090214110048,39.916578,116.471897
51,20090214110053,39.917075,116.47193500000002
52,20090214110058,39.917448,116.471899
53,20090214110103,39.917882,116.47193100000001
54,20090214110108,39.918355,116.471907
55,20090214110113,39.918791,116.47191399999998
56,20090214110118,39.919226,116.47194499999999
57,20090214110123,39.91966,116.471911
58,20090214110128,39.920069,116.471884
59,20090214110133,39.920331,116.47190400000001
60,20090214110138,39.92057,116.47196699999999
61,20090214110143,39.92086,116.471943
62,20090214110148,39.921269,116.471958
63,20090214110153,39.921704999999996,116.472026
64,20090214110158,39.922157,116.472023
65,20090214110203,39.922675,116.47199599999999
66,20090214110208,39.923283000000005,116.47206200000001
67,20090214110213,39.923922,116.472047
68,20090214110218,39.924496999999995,116.472052
69,20090214110223,39.924837,116.47208799999999
70,20090214110228,39.924873999999996,116.47208899999998
71,20090214110233,39.924886,116.47208899999998
72,20090214110238,39.924902,116.47208899999998
73,20090214110243,39.924915999999996,116.47208899999998
74,20090214110248,39.924952000000005,116.47208700000002
75,20090214110253,39.925164,116.472094
76,20090214110258,39.925537,116.472067
77,20090214110303,39.926128999999996,116.472077
78,20090214110308,39.926615999999996,116.472039
79,20090214110313,39.92666,116.472008
80,20090214110318,39.926671999999996,116.472004
81,20090214110323,39.926679,116.472004
82,20090214110326,39.926679,116.472004
83,20090214110328,39.926673,116.472003
84,20090214110333,39.926528999999995,116.472012
85,20090214110338,39.926351000000004,116.471949
86,20090214110343,39.926319,116.47193600000001
87,20090214110348,39.926311,116.471822
88,20090214110353,39.92634,116.471796
89,20090214110358,39.926343,116.471822
90,20090214110401,39.926343,116.471822
