,DateTime,Latitude,Longitude
0,20080517140347,39.9795833,116.3102916
1,20080517140349,39.979543299999996,116.3103166
2,20080517140351,39.979471600000004,116.3103466
3,20080517140353,39.97937329999999,116.3103649
4,20080517140355,39.9792333,116.3103966
5,20080517140357,39.979034999999996,116.3104233
6,20080517140359,39.9788133,116.3104666
7,20080517140402,39.9784249,116.31051000000001
8,20080517140405,39.9780483,116.31049329999999
9,20080517140408,39.97767329999999,116.310475
10,20080517140411,39.977309999999996,116.3104483
11,20080517140415,39.9768699,116.31055990000002
12,20080517140417,39.976591600000006,116.3106966
13,20080517140421,39.975961600000005,116.3109249
14,20080517140423,39.975685,116.31100659999998
15,20080517140426,39.9754499,116.31105500000001
16,20080517140428,39.975409899999995,116.31106159999999
17,20080517140431,39.975443299999995,116.31105659999999
18,20080517140432,39.97546,116.3110483
19,20080517140436,39.9755349,116.31102659999998
20,20080517140438,39.9755966,116.3109899
21,20080517140439,39.975625,116.31097659999999
22,20080517140442,39.9757049,116.3109249
23,20080517140445,39.975755,116.310895
24,20080517140527,39.975755,116.310895
25,20080517140529,39.9757566,116.31089329999999
26,20080517140531,39.975744899999995,116.31088159999999
27,20080517140533,39.97572329999999,116.31087659999999
28,20080517140535,39.9756316,116.3109033
29,20080517140537,39.9755216,116.31093490000002
30,20080517140539,39.975418299999994,116.3109633
31,20080517140541,39.975268299999996,116.31100659999998
32,20080517140543,39.9750899,116.3110716
33,20080517140545,39.974915,116.3111416
34,20080517140547,39.9747216,116.31123159999999
35,20080517140549,39.9745366,116.3113183
36,20080517140551,39.974354999999996,116.3113966
37,20080517140553,39.9741749,116.31148490000001
38,20080517140555,39.9739816,116.31158329999998
39,20080517140557,39.9737616,116.31166329999999
40,20080517140559,39.973525,116.31174490000001
41,20080517140601,39.97327,116.3118449
42,20080517140604,39.9728899,116.3119916
43,20080517140607,39.9725816,116.3121216
44,20080517140610,39.9722816,116.31225829999998
45,20080517140613,39.971998299999996,116.3123866
46,20080517140615,39.9717916,116.31248329999998
47,20080517140618,39.971483299999996,116.31261
48,20080517140621,39.971123299999995,116.31275490000002
49,20080517140624,39.9707316,116.31294
50,20080517140627,39.970313299999994,116.3131249
51,20080517140630,39.9698449,116.3132933
52,20080517140633,39.9693633,116.31348329999999
53,20080517140636,39.968866600000005,116.31368159999998
54,20080517140641,39.968105,116.3139683
55,20080517140646,39.967424900000005,116.31423490000002
56,20080517140649,39.967034999999996,116.31438829999999
57,20080517140652,39.966648299999996,116.3145416
58,20080517140655,39.9663049,116.31466499999999
59,20080517140658,39.966038299999994,116.31475659999998
60,20080517140701,39.965885,116.3148233
61,20080517140703,39.96583,116.3148449
62,20080517140705,39.9658233,116.31484990000001
63,20080517140707,39.965845,116.31483999999999
64,20080517140709,39.9658483,116.31483490000002
65,20080517140711,39.9658466,116.3148449
66,20080517140713,39.9658716,116.31485330000001
67,20080517140811,39.9658966,116.31486000000001
68,20080517140813,39.9658716,116.3148733
69,20080517140815,39.96583,116.31489499999999
70,20080517140853,39.96582,116.31490159999998
71,20080517140855,39.9658216,116.31490829999998
72,20080517140857,39.96582,116.3149233
73,20080517140859,39.9658133,116.31492490000001
74,20080517140901,39.9658116,116.3149183
75,20080517140903,39.965816600000004,116.31490659999999
76,20080517140905,39.9657699,116.3149283
77,20080517140907,39.965714899999995,116.31498159999998
78,20080517140909,39.96561,116.31505
79,20080517140911,39.965534999999996,116.3151533
80,20080517140914,39.9654916,116.3153916
81,20080517140916,39.965540000000004,116.31553659999999
82,20080517140918,39.9655616,116.3157233
83,20080517140920,39.965553299999996,116.3159166
84,20080517140922,39.96554329999999,116.3161399
85,20080517140924,39.9655449,116.3163983
86,20080517140927,39.965593299999995,116.3168416
87,20080517140930,39.9656333,116.31733829999999
88,20080517140933,39.9656466,116.31783659999999
89,20080517140936,39.9656549,116.3182699
90,20080517140938,39.965641600000005,116.3185649
91,20080517140941,39.965641600000005,116.3189716
92,20080517140944,39.965661600000004,116.3193533
93,20080517140946,39.9656766,116.3195949
94,20080517140948,39.965695000000004,116.3198249
95,20080517140950,39.9657216,116.3200233
96,20080517140952,39.9657383,116.3202399
97,20080517140954,39.9657533,116.32045159999998
98,20080517140956,39.9657633,116.3206166
99,20080517140958,39.96576829999999,116.32075159999998
100,20080517141000,39.96576829999999,116.3209733
101,20080517141002,39.9657833,116.3211716
102,20080517141004,39.965793299999994,116.3214666
103,20080517141006,39.965809899999996,116.32180659999999
104,20080517141009,39.965838299999994,116.32236499999999
105,20080517141012,39.965869899999994,116.32289990000001
106,20080517141015,39.9659133,116.3234866
107,20080517141018,39.965945,116.32408490000002
108,20080517141021,39.9660066,116.3247883
109,20080517141026,39.9661016,116.3260416
110,20080517141031,39.9661716,116.3272733
111,20080517141036,39.9662166,116.32855659999998
112,20080517141041,39.9662316,116.3298366
113,20080517141046,39.9662166,116.3310966
114,20080517141051,39.966195,116.3323399
115,20080517141056,39.966184999999996,116.33353159999999
116,20080517141101,39.96619329999999,116.3347699
117,20080517141106,39.9661883,116.33600829999999
118,20080517141111,39.9661716,116.3372483
119,20080517141116,39.9661816,116.3384699
120,20080517141121,39.9661633,116.33963500000002
121,20080517141126,39.966184999999996,116.34077990000002
122,20080517141131,39.9662316,116.3419233
123,20080517141136,39.966263299999994,116.3430666
124,20080517141141,39.966288299999995,116.3441416
125,20080517141146,39.966316600000006,116.34520659999998
126,20080517141151,39.966336600000005,116.34626329999999
127,20080517141156,39.966333299999995,116.34732659999999
128,20080517141201,39.96635,116.3483499
129,20080517141206,39.9663816,116.34939990000001
130,20080517141211,39.9664166,116.3505666
131,20080517141216,39.966405,116.3517166
132,20080517141221,39.9663883,116.35276
133,20080517141226,39.9663883,116.35369490000001
134,20080517141229,39.9663833,116.35422659999999
135,20080517141232,39.96638,116.3547433
136,20080517141235,39.966373299999994,116.3552383
137,20080517141238,39.966390000000004,116.35572490000001
138,20080517141241,39.96638,116.35623500000001
139,20080517141244,39.966365,116.35681159999999
140,20080517141247,39.9663383,116.35745659999999
141,20080517141252,39.9663283,116.35861990000001
142,20080517141257,39.9663683,116.35985990000002
143,20080517141302,39.9664116,116.3611383
144,20080517141307,39.96646,116.3624
145,20080517141312,39.9664966,116.3635983
146,20080517141317,39.966531599999996,116.3647466
147,20080517141322,39.9665783,116.365905
148,20080517141327,39.9666266,116.36710829999998
149,20080517141332,39.966646600000004,116.36830829999998
150,20080517141337,39.966675,116.36955159999998
151,20080517141342,39.9667266,116.3707666
152,20080517141347,39.9666966,116.3720116
153,20080517141352,39.9666866,116.3732666
154,20080517141357,39.966715,116.37450829999999
155,20080517141402,39.9666866,116.37575159999999
