,DateTime,Latitude,Longitude
0,20081018020721,39.927282,116.472209
1,20081018020723,39.927383,116.47220700000001
2,20081018020725,39.927505,116.47219799999999
3,20081018020727,39.927646,116.472187
4,20081018020729,39.9278,116.47218600000001
5,20081018020731,39.927977,116.472205
6,20081018020733,39.928156,116.47221499999999
7,20081018020735,39.928359,116.472182
8,20081018020737,39.928553,116.472163
9,20081018020739,39.92872,116.472141
10,20081018020741,39.92886,116.47211499999999
11,20081018020743,39.928971999999995,116.47211899999999
12,20081018020745,39.929075,116.472096
13,20081018020747,39.929167,116.47206899999999
14,20081018020749,39.929263,116.47204599999999
15,20081018020751,39.929390999999995,116.47203700000001
16,20081018020753,39.929552,116.472035
17,20081018020755,39.929757,116.472049
18,20081018020757,39.929988,116.47206899999999
19,20081018020759,39.930217999999996,116.47209
20,20081018020801,39.930468,116.472104
21,20081018020803,39.930746,116.47213899999998
22,20081018020805,39.931032,116.472167
23,20081018020807,39.93132,116.47219399999999
24,20081018020809,39.931594,116.47221499999999
25,20081018020811,39.931829,116.472265
26,20081018020813,39.932027000000005,116.47231799999999
27,20081018020815,39.932178,116.472373
28,20081018020817,39.932279,116.47241399999999
29,20081018020819,39.932328000000005,116.47246799999999
30,20081018020821,39.932358,116.47251399999999
31,20081018020823,39.932369,116.472555
32,20081018020825,39.932339,116.47252399999999
33,20081018020827,39.932287,116.47243700000001
34,20081018020829,39.932254,116.47241299999999
35,20081018020831,39.932224,116.472399
36,20081018020833,39.932196999999995,116.472399
37,20081018020835,39.932167,116.472392
38,20081018020837,39.932147,116.472392
39,20081018020839,39.93212,116.472372
40,20081018020841,39.932106,116.472371
41,20081018020843,39.932113,116.47237
42,20081018020845,39.932168,116.472351
43,20081018020847,39.932288,116.472301
44,20081018020849,39.932385,116.47218000000001
45,20081018020851,39.932454,116.472031
46,20081018020853,39.932493,116.471849
47,20081018020855,39.932485,116.47162800000001
48,20081018020857,39.93248,116.471402
49,20081018020859,39.932486,116.47115500000001
50,20081018020901,39.932474,116.47088799999999
51,20081018020903,39.932449,116.47058200000001
52,20081018020905,39.932431,116.470258
53,20081018020907,39.932418,116.46991100000001
54,20081018020909,39.932417,116.469526
55,20081018020911,39.932434,116.46912900000001
56,20081018020913,39.932468,116.46871599999999
57,20081018020915,39.932489000000004,116.46831200000001
58,20081018020917,39.932499,116.467929
59,20081018020919,39.932499,116.46758799999999
60,20081018020921,39.932495,116.467301
61,20081018020923,39.932482,116.467074
62,20081018020925,39.93248,116.466928
63,20081018020927,39.9325,116.466856
64,20081018020929,39.932513,116.46683200000001
65,20081018020931,39.932522,116.46683700000001
66,20081018020933,39.932533,116.466835
67,20081018020935,39.932543,116.466825
68,20081018020937,39.932548,116.46681299999999
69,20081018020939,39.932553000000006,116.46681000000001
70,20081018020941,39.932559999999995,116.466807
71,20081018020943,39.932569,116.46680400000001
72,20081018020945,39.932576,116.466802
73,20081018020947,39.932579,116.4668
74,20081018020949,39.932582000000004,116.466799
75,20081018020951,39.932584999999996,116.466798
76,20081018020953,39.932586,116.466798
77,20081018020955,39.932588,116.466798
78,20081018020957,39.932588,116.466797
79,20081018020959,39.932589,116.466797
80,20081018021001,39.932589,116.466796
81,20081018021003,39.932589,116.466796
82,20081018021005,39.932589,116.466797
83,20081018021007,39.932589,116.466796
84,20081018021009,39.932589,116.466796
85,20081018021011,39.932590000000005,116.466796
86,20081018021013,39.932594,116.466794
87,20081018021015,39.932601,116.46679099999999
88,20081018021017,39.932607,116.46678899999999
89,20081018021019,39.932612,116.46678600000001
90,20081018021021,39.932619,116.46678
91,20081018021023,39.932615999999996,116.46673700000001
92,20081018021025,39.932609,116.46663600000001
93,20081018021027,39.932606,116.466486
94,20081018021029,39.932593,116.466296
95,20081018021031,39.932605,116.46606399999999
96,20081018021033,39.932609,116.465797
97,20081018021035,39.932618,116.465455
98,20081018021037,39.932624,116.465108
99,20081018021039,39.932627000000004,116.464745
100,20081018021041,39.93264,116.464348
101,20081018021043,39.93265,116.46391299999999
102,20081018021045,39.93266,116.463493
103,20081018021047,39.932658,116.46309199999999
104,20081018021049,39.93265,116.46270600000001
105,20081018021051,39.932641,116.462325
106,20081018021053,39.932631,116.461952
107,20081018021055,39.932627000000004,116.46159899999999
108,20081018021057,39.932608,116.461276
109,20081018021059,39.932604,116.46098
110,20081018021101,39.932604,116.460699
111,20081018021103,39.932624,116.46043799999998
112,20081018021105,39.932607,116.460159
113,20081018021107,39.932598,116.459902
114,20081018021109,39.932598999999996,116.459657
115,20081018021111,39.932598,116.45941699999999
116,20081018021113,39.932587,116.459185
117,20081018021115,39.932583,116.458977
118,20081018021117,39.932574,116.458821
119,20081018021119,39.932572,116.458731
120,20081018021121,39.932567999999996,116.458684
121,20081018021123,39.932565000000004,116.45867
122,20081018021125,39.932569,116.458656
123,20081018021127,39.932571,116.45866699999999
124,20081018021129,39.932573,116.45866699999999
125,20081018021131,39.932576,116.45866699999999
126,20081018021133,39.932579,116.45866699999999
127,20081018021135,39.932581,116.45866699999999
128,20081018021137,39.932581,116.45866699999999
129,20081018021139,39.932583,116.45866699999999
130,20081018021141,39.932586,116.458665
131,20081018021143,39.932587,116.458665
132,20081018021145,39.932588,116.458665
133,20081018021147,39.932586,116.458665
134,20081018021149,39.932581,116.45866699999999
135,20081018021151,39.932577,116.45866799999999
136,20081018021153,39.932574,116.45866799999999
137,20081018021155,39.932574,116.45861000000001
138,20081018021157,39.932571,116.458523
139,20081018021159,39.932553999999996,116.458376
140,20081018021201,39.932548,116.45821000000001
141,20081018021203,39.93254,116.458048
142,20081018021205,39.932549,116.457898
143,20081018021207,39.932565999999994,116.457746
144,20081018021209,39.932595,116.457605
145,20081018021211,39.932604,116.457466
146,20081018021213,39.932594,116.457306
147,20081018021215,39.932590000000005,116.457154
148,20081018021217,39.932590000000005,116.456992
149,20081018021219,39.932608,116.456873
150,20081018021221,39.932642,116.45680800000001
151,20081018021223,39.932659,116.456763
152,20081018021225,39.93268,116.456708
153,20081018021227,39.932679,116.45663700000001
154,20081018021229,39.932678,116.45656399999999
155,20081018021231,39.932673,116.45646299999999
156,20081018021233,39.932623,116.45633500000001
157,20081018021235,39.932611,116.45620600000001
158,20081018021237,39.932527,116.45604099999998
159,20081018021239,39.932502,116.455973
160,20081018021241,39.932515,116.45591
161,20081018021243,39.932612,116.455873
162,20081018021245,39.932709,116.45585200000001
163,20081018021247,39.932821000000004,116.455825
164,20081018021249,39.932968,116.455817
165,20081018021251,39.933091999999995,116.455821
166,20081018021253,39.933215000000004,116.455828
167,20081018021255,39.933332,116.455827
168,20081018021257,39.933471000000004,116.45585600000001
169,20081018021259,39.933587,116.45588000000001
170,20081018021301,39.933709,116.45588000000001
171,20081018021303,39.933852,116.455859
172,20081018021305,39.933975,116.45586200000001
173,20081018021307,39.934098,116.455859
174,20081018021309,39.934183000000004,116.45586499999999
175,20081018021311,39.934249,116.45586999999999
176,20081018021313,39.934303,116.45586499999999
177,20081018021315,39.934340999999996,116.455859
178,20081018021317,39.934371999999996,116.455851
179,20081018021319,39.934407,116.45584
180,20081018021321,39.934449,116.45583300000001
181,20081018021323,39.9345,116.455818
182,20081018021325,39.934549,116.45581000000001
183,20081018021327,39.934579,116.45580700000001
184,20081018021329,39.934609,116.4558
185,20081018021331,39.934645,116.45579599999999
186,20081018021333,39.934702,116.45581200000001
187,20081018021335,39.934753,116.45581100000001
188,20081018021337,39.934791,116.45581999999999
189,20081018021339,39.93481,116.45582399999999
190,20081018021341,39.934827,116.455816
191,20081018021343,39.934844,116.45581399999999
192,20081018021345,39.934870000000004,116.455805
193,20081018021347,39.934896,116.45580600000001
194,20081018021349,39.934919,116.45581000000001
195,20081018021351,39.934951,116.455816
196,20081018021353,39.934996999999996,116.455808
197,20081018021355,39.935046,116.455802
198,20081018021357,39.935111,116.455789
199,20081018021359,39.935173,116.45578400000001
200,20081018021401,39.935234,116.45577800000001
201,20081018021403,39.935289000000004,116.455774
202,20081018021405,39.935344,116.45577800000001
203,20081018021407,39.935377,116.45578300000001
204,20081018021409,39.935411,116.455773
205,20081018021411,39.935459,116.45576299999999
206,20081018021413,39.935534999999994,116.45576000000001
207,20081018021415,39.935602,116.45575500000001
208,20081018021417,39.935681,116.455751
209,20081018021419,39.935739,116.455739
210,20081018021421,39.935788,116.455734
211,20081018021423,39.935842,116.45573200000001
212,20081018021425,39.935897,116.455725
213,20081018021427,39.935955,116.45571899999999
214,20081018021429,39.936014,116.45571799999999
215,20081018021431,39.936071000000005,116.455716
216,20081018021433,39.936122,116.455707
217,20081018021435,39.936153999999995,116.455694
218,20081018021437,39.936202,116.45568899999999
219,20081018021439,39.93628,116.45568300000001
220,20081018021441,39.936382,116.45568600000001
221,20081018021443,39.936468,116.45569099999999
222,20081018021445,39.936556,116.45570500000001
223,20081018021447,39.936655,116.455698
224,20081018021449,39.936768,116.4557
225,20081018021451,39.936877,116.455702
226,20081018021453,39.937002,116.455699
227,20081018021455,39.937142,116.455699
228,20081018021457,39.937293,116.455679
229,20081018021459,39.937446,116.455653
230,20081018021501,39.93764,116.45563100000001
231,20081018021503,39.937855,116.45562199999999
232,20081018021505,39.938083,116.455625
233,20081018021507,39.938303999999995,116.455615
234,20081018021509,39.938525,116.455619
235,20081018021511,39.938749,116.455624
236,20081018021513,39.938968,116.455626
237,20081018021515,39.939165,116.45564099999999
238,20081018021517,39.939335,116.45566200000002
239,20081018021519,39.939474,116.45567
240,20081018021521,39.939583,116.455669
241,20081018021523,39.939659000000006,116.455638
242,20081018021525,39.93976,116.45563200000001
243,20081018021527,39.939865000000005,116.45563500000002
244,20081018021529,39.939978,116.455643
245,20081018021531,39.940094,116.45566000000001
246,20081018021533,39.940199,116.45563999999999
247,20081018021535,39.940515000000005,116.45561699999999
248,20081018021537,39.940761,116.45558899999999
249,20081018021539,39.940937,116.455591
250,20081018021541,39.941097,116.45558100000001
251,20081018021543,39.941248,116.455584
252,20081018021545,39.941398,116.4556
253,20081018021547,39.941563,116.45560800000001
254,20081018021549,39.941736,116.455605
255,20081018021551,39.941914000000004,116.45560800000001
256,20081018021553,39.94209,116.45560900000001
257,20081018021555,39.942251,116.455625
258,20081018021557,39.942414,116.45561399999998
259,20081018021559,39.942547999999995,116.45561599999999
260,20081018021601,39.942677,116.455623
261,20081018021603,39.942794,116.455621
262,20081018021605,39.942919,116.455626
263,20081018021607,39.943075,116.455623
264,20081018021609,39.943258,116.455621
265,20081018021611,39.943475,116.45562199999999
266,20081018021613,39.943714,116.455627
267,20081018021615,39.943961,116.455626
268,20081018021617,39.94423,116.455627
269,20081018021619,39.944516,116.455625
270,20081018021621,39.944803,116.455626
271,20081018021623,39.945075,116.45562199999999
272,20081018021625,39.945327,116.455615
273,20081018021627,39.945562,116.45560900000001
274,20081018021629,39.945769,116.45561299999999
275,20081018021631,39.94597,116.45561599999999
276,20081018021633,39.946155,116.45563500000002
277,20081018021635,39.94631,116.45563999999999
278,20081018021637,39.946483,116.455634
279,20081018021639,39.946681,116.455627
280,20081018021641,39.946892999999996,116.45563500000002
281,20081018021643,39.947107,116.455634
282,20081018021645,39.947314,116.45561299999999
283,20081018021647,39.947520000000004,116.45562
284,20081018021649,39.947709,116.455624
285,20081018021651,39.947891999999996,116.45561699999999
286,20081018021653,39.948091999999995,116.455607
287,20081018021655,39.948285999999996,116.45561000000001
288,20081018021657,39.948485,116.45560400000001
289,20081018021659,39.948685,116.455601
290,20081018021701,39.948871999999994,116.455601
291,20081018021703,39.949064,116.455602
292,20081018021705,39.949268,116.455603
293,20081018021707,39.949481,116.45560800000001
294,20081018021709,39.949704,116.455606
295,20081018021711,39.949940999999995,116.4556
296,20081018021713,39.950182,116.455578
297,20081018021715,39.950407,116.45554299999999
298,20081018021717,39.950617,116.455509
299,20081018021719,39.950804,116.455469
300,20081018021721,39.950948,116.45541899999999
301,20081018021723,39.951085,116.45536399999999
302,20081018021725,39.951215000000005,116.455304
303,20081018021727,39.951338,116.455228
304,20081018021729,39.951479,116.455148
305,20081018021731,39.951596,116.455059
306,20081018021733,39.951718,116.454972
307,20081018021735,39.951832,116.454879
308,20081018021737,39.951955,116.45477199999999
309,20081018021739,39.952088,116.454659
310,20081018021741,39.952223,116.45452
311,20081018021743,39.952371,116.454369
312,20081018021745,39.952514,116.454191
313,20081018021747,39.95265,116.453992
314,20081018021749,39.952796,116.453781
315,20081018021751,39.952946999999995,116.453553
316,20081018021753,39.953099,116.45332900000001
317,20081018021755,39.953244,116.45310900000001
318,20081018021757,39.953398,116.452882
319,20081018021759,39.95355,116.452652
320,20081018021801,39.953707,116.45243300000001
321,20081018021803,39.953858000000004,116.45221799999999
322,20081018021805,39.954006,116.45199699999999
323,20081018021807,39.954151,116.451771
324,20081018021809,39.9543,116.451544
325,20081018021811,39.954446999999995,116.45131599999999
326,20081018021813,39.954606,116.451095
327,20081018021815,39.954737,116.45088899999999
328,20081018021817,39.95487,116.450696
329,20081018021819,39.954993,116.450511
330,20081018021821,39.955127000000005,116.450296
331,20081018021823,39.955265999999995,116.450053
332,20081018021825,39.955412,116.449816
333,20081018021827,39.95556,116.44955900000001
334,20081018021829,39.95572,116.449327
335,20081018021831,39.955868,116.449068
336,20081018021833,39.95603,116.44880400000001
337,20081018021835,39.956193,116.448545
338,20081018021837,39.956342,116.448268
339,20081018021839,39.956520000000005,116.448006
340,20081018021841,39.956703000000005,116.44773700000002
341,20081018021843,39.95688,116.447478
342,20081018021845,39.957060999999996,116.447208
343,20081018021847,39.957245,116.446924
344,20081018021849,39.957440000000005,116.44663999999999
345,20081018021851,39.957639,116.44635500000001
346,20081018021853,39.957827,116.44606399999999
347,20081018021855,39.958044,116.44576399999998
348,20081018021857,39.958265000000004,116.445466
349,20081018021859,39.958478,116.44516899999999
350,20081018021901,39.958684000000005,116.44486
351,20081018021903,39.958909999999996,116.44453999999999
352,20081018021905,39.959115999999995,116.444217
353,20081018021907,39.959303999999996,116.443898
354,20081018021909,39.959499,116.44358999999999
355,20081018021911,39.959686,116.44328300000001
356,20081018021913,39.959881,116.44297900000001
357,20081018021915,39.960068,116.442669
358,20081018021917,39.96025,116.442393
359,20081018021919,39.96043,116.44212399999999
360,20081018021921,39.960615000000004,116.441841
361,20081018021923,39.96079,116.441556
362,20081018021925,39.960965,116.44128799999999
363,20081018021927,39.961137,116.441023
364,20081018021929,39.961306,116.440758
365,20081018021931,39.961474,116.44048799999999
366,20081018021933,39.961657,116.440224
367,20081018021935,39.961841,116.439954
368,20081018021937,39.962025,116.43968500000001
369,20081018021939,39.962201,116.43941699999999
370,20081018021941,39.962367,116.439155
371,20081018021943,39.962540000000004,116.43890400000001
372,20081018021945,39.962697,116.43866200000001
373,20081018021947,39.96285,116.438428
374,20081018021949,39.963011,116.438189
375,20081018021951,39.963184000000005,116.43794
376,20081018021953,39.963338,116.43768999999999
377,20081018021955,39.963497,116.437427
378,20081018021957,39.963665999999996,116.437152
379,20081018021959,39.963843,116.436889
380,20081018022001,39.964015,116.43661999999999
381,20081018022003,39.964179,116.43635900000001
382,20081018022005,39.964345,116.436103
383,20081018022007,39.964512,116.435825
384,20081018022009,39.964681,116.43555800000001
385,20081018022011,39.964847999999996,116.435309
386,20081018022013,39.965021,116.43506299999999
387,20081018022015,39.965192,116.434823
388,20081018022017,39.965348,116.434591
389,20081018022019,39.965494,116.43436799999999
390,20081018022021,39.965627000000005,116.434149
391,20081018022023,39.96578,116.433925
392,20081018022025,39.965932,116.43368799999999
393,20081018022027,39.966091,116.43343700000001
394,20081018022029,39.966252000000004,116.433178
395,20081018022031,39.966425,116.432929
396,20081018022033,39.966582,116.43268
397,20081018022035,39.966757,116.43241599999999
398,20081018022037,39.966943,116.43215500000001
399,20081018022039,39.96711,116.431891
400,20081018022041,39.967268,116.43164399999999
401,20081018022043,39.967436,116.43138300000001
402,20081018022045,39.967577,116.431122
403,20081018022047,39.967702,116.43088999999999
404,20081018022049,39.967834,116.430701
405,20081018022051,39.967898,116.43051299999999
406,20081018022053,39.96796,116.430333
407,20081018022055,39.968011,116.43016599999999
408,20081018022057,39.968055,116.429988
409,20081018022059,39.968098,116.429803
410,20081018022101,39.96816,116.429579
411,20081018022103,39.968236,116.429328
412,20081018022105,39.968276,116.42901699999999
413,20081018022107,39.968305,116.428674
414,20081018022109,39.968331,116.428308
415,20081018022111,39.968334000000006,116.427921
416,20081018022113,39.968313,116.427475
417,20081018022115,39.968281,116.42700400000001
418,20081018022117,39.968245,116.42651200000002
419,20081018022119,39.968206,116.42601200000001
420,20081018022121,39.968191,116.42553400000001
421,20081018022123,39.968171999999996,116.42506599999999
422,20081018022125,39.968157,116.424554
423,20081018022127,39.968139,116.424016
424,20081018022129,39.968128,116.423492
425,20081018022131,39.968111,116.42297099999999
426,20081018022133,39.968111,116.422459
427,20081018022135,39.968102,116.42194099999999
428,20081018022137,39.968092,116.42143700000001
429,20081018022139,39.968087,116.42093600000001
430,20081018022141,39.968051,116.420454
431,20081018022143,39.968027,116.419972
432,20081018022145,39.968001,116.41950800000001
433,20081018022147,39.967987,116.41906000000002
434,20081018022149,39.96797,116.418631
435,20081018022151,39.967952000000004,116.418229
436,20081018022153,39.967923,116.41786299999998
437,20081018022155,39.967909000000006,116.417492
438,20081018022157,39.967890999999995,116.417107
439,20081018022159,39.967883,116.416707
440,20081018022201,39.967884000000005,116.41631699999999
441,20081018022203,39.967881,116.41592299999999
442,20081018022205,39.967883,116.415539
443,20081018022207,39.967887,116.41516299999999
444,20081018022209,39.967882,116.41482099999999
445,20081018022211,39.967873,116.414523
446,20081018022213,39.967871,116.414229
447,20081018022215,39.967872,116.413956
448,20081018022217,39.967852,116.413684
449,20081018022219,39.967843,116.413427
450,20081018022221,39.967831,116.413196
451,20081018022223,39.967834,116.413018
452,20081018022225,39.967832,116.412846
453,20081018022227,39.96783,116.41269399999999
454,20081018022229,39.967824,116.412549
455,20081018022231,39.967828999999995,116.41241200000002
456,20081018022233,39.96783,116.41228100000001
457,20081018022235,39.967827,116.412131
458,20081018022237,39.967822999999996,116.41195900000001
459,20081018022239,39.967815,116.411778
460,20081018022241,39.96781,116.411596
461,20081018022243,39.967804,116.41143000000001
462,20081018022245,39.967795,116.41129199999999
463,20081018022247,39.967791999999996,116.411172
464,20081018022249,39.967795,116.411042
465,20081018022251,39.967789,116.410925
466,20081018022253,39.967784,116.41079199999999
467,20081018022255,39.967771,116.410656
468,20081018022257,39.967774,116.41051100000001
469,20081018022259,39.967774,116.410354
470,20081018022301,39.967766999999995,116.410174
471,20081018022303,39.967763,116.40998700000002
472,20081018022305,39.967759,116.409811
473,20081018022307,39.967754,116.40959699999999
474,20081018022309,39.967752000000004,116.409369
475,20081018022311,39.967751,116.40914
476,20081018022313,39.967749,116.40891299999998
477,20081018022315,39.967739,116.40869099999999
478,20081018022317,39.967733,116.40849399999999
479,20081018022319,39.967729999999996,116.408317
480,20081018022321,39.967727000000004,116.408138
481,20081018022323,39.967727000000004,116.407945
482,20081018022325,39.967741,116.40774099999999
483,20081018022327,39.967732,116.407544
484,20081018022329,39.967731,116.40737
485,20081018022331,39.967727000000004,116.407201
486,20081018022333,39.967726,116.40706399999999
487,20081018022335,39.967717,116.406927
488,20081018022337,39.967701,116.406797
489,20081018022339,39.9677,116.40664299999999
490,20081018022341,39.967694,116.406456
491,20081018022343,39.967687,116.40626599999999
492,20081018022345,39.967695,116.40603899999999
493,20081018022347,39.967690000000005,116.405805
494,20081018022349,39.967690000000005,116.40558
495,20081018022351,39.967682,116.40536100000001
496,20081018022353,39.967679,116.405156
497,20081018022355,39.967676000000004,116.40494299999999
498,20081018022357,39.967677,116.404734
499,20081018022359,39.967646,116.40454299999999
500,20081018022401,39.967638,116.404325
501,20081018022403,39.96764,116.404077
502,20081018022405,39.967632,116.40388700000001
503,20081018022407,39.967628000000005,116.403699
504,20081018022409,39.967613,116.40351299999999
505,20081018022411,39.967608,116.403322
506,20081018022413,39.967636,116.403168
507,20081018022415,39.967642,116.402988
508,20081018022417,39.967605999999996,116.40278
509,20081018022419,39.967596,116.402452
510,20081018022421,39.967593,116.402115
511,20081018022423,39.967597999999995,116.40181799999999
512,20081018022425,39.967583000000005,116.40156499999999
513,20081018022427,39.967563,116.401321
514,20081018022429,39.967565,116.401118
515,20081018022431,39.967557,116.40095500000001
516,20081018022433,39.967544000000004,116.40076
517,20081018022435,39.967542,116.40056799999999
