,DateTime,Latitude,Longitude
0,20080601054814,39.93254829999999,116.4613466
1,20080601054816,39.9325266,116.46127659999998
2,20080601054818,39.9325299,116.46123159999999
3,20080601054820,39.93254829999999,116.4612249
4,20080601054822,39.932565000000004,116.4612249
5,20080601054824,39.9325783,116.4612483
6,20080601054826,39.9326016,116.4612699
7,20080601054828,39.9326149,116.461285
8,20080601054846,39.93262,116.46128829999999
9,20080601054853,39.93262,116.46128829999999
10,20080601054855,39.932621600000004,116.4612899
11,20080601054904,39.93258,116.4605416
12,20080601054906,39.932595,116.46020659999999
13,20080601054909,39.932488299999996,116.4595299
14,20080601054912,39.93244,116.45894990000001
15,20080601054915,39.93245,116.4584033
16,20080601054918,39.9324783,116.45793490000001
17,20080601054921,39.932508299999995,116.4575983
18,20080601054923,39.9325033,116.4574216
19,20080601054925,39.9324783,116.45722830000001
20,20080601054927,39.932505,116.45688659999999
21,20080601054930,39.93251,116.4564283
22,20080601054933,39.932505,116.4561249
23,20080601054935,39.9325849,116.45604159999999
24,20080601054937,39.9326816,116.45595159999998
25,20080601054939,39.9328116,116.45586329999999
26,20080601054941,39.933043299999994,116.45580829999999
27,20080601054943,39.933295,116.45580659999999
28,20080601054946,39.9336783,116.4557916
29,20080601054949,39.93408,116.4557966
30,20080601054952,39.934470000000005,116.4558
31,20080601054955,39.93487329999999,116.45582990000001
32,20080601054958,39.9352766,116.4558433
33,20080601055001,39.935666600000005,116.45585659999999
34,20080601055004,39.936014899999996,116.45581829999999
35,20080601055007,39.93636,116.4557916
36,20080601055010,39.936695,116.45576159999999
37,20080601055013,39.9370533,116.45573329999999
38,20080601055016,39.9374349,116.45573
39,20080601055019,39.9378249,116.4557216
40,20080601055022,39.9382233,116.4557316
41,20080601055025,39.938645,116.4557366
42,20080601055028,39.9390599,116.45573
43,20080601055031,39.9394833,116.45571000000001
44,20080601055043,39.941123299999994,116.45563999999999
45,20080601055046,39.9414799,116.45558329999999
46,20080601055049,39.941888299999995,116.4556283
47,20080601055052,39.9422416,116.45564990000001
48,20080601055055,39.9425499,116.4556633
49,20080601055058,39.942799900000004,116.4556699
50,20080601055100,39.9429333,116.455675
51,20080601055102,39.943024900000005,116.4556783
52,20080601055104,39.943109899999996,116.455675
53,20080601055106,39.943188299999996,116.4556783
54,20080601055108,39.9433,116.45568159999999
55,20080601055110,39.9434183,116.4556699
56,20080601055112,39.9435616,116.45564990000001
57,20080601055114,39.943743299999994,116.45563659999999
58,20080601055116,39.943948299999995,116.4556183
59,20080601055118,39.9441633,116.4556183
60,20080601055121,39.944520000000004,116.4556149
61,20080601055124,39.9448749,116.45559490000001
62,20080601055127,39.9452283,116.45559329999999
63,20080601055130,39.94561160000001,116.45563159999999
64,20080601055133,39.9460033,116.45564830000001
65,20080601055136,39.9463983,116.45566000000001
66,20080601055139,39.9467866,116.4556616
67,20080601055142,39.9471816,116.45565829999998
68,20080601055145,39.9475666,116.45564990000001
69,20080601055148,39.9479549,116.45564329999999
70,20080601055151,39.9483433,116.45563329999999
71,20080601055154,39.948718299999996,116.45559159999999
72,20080601055157,39.9491116,116.4555649
73,20080601055200,39.949606599999996,116.4555433
74,20080601055205,39.9504799,116.4554433
75,20080601055210,39.951266600000004,116.45518329999999
76,20080601055215,39.9519516,116.45475659999998
77,20080601055218,39.9523083,116.4544666
78,20080601055221,39.9526266,116.45414
79,20080601055224,39.9529033,116.4537666
80,20080601055227,39.9531866,116.45335159999998
81,20080601055230,39.9534783,116.45291999999999
82,20080601055233,39.9537883,116.45248659999999
83,20080601055236,39.954094899999994,116.45201829999999
84,20080601055241,39.9546633,116.4512566
85,20080601055246,39.9551849,116.45048659999999
86,20080601055249,39.9554666,116.4499966
87,20080601055252,39.9557499,116.4495783
88,20080601055255,39.9560233,116.44910490000001
89,20080601055258,39.956305,116.44868829999999
90,20080601055301,39.9565599,116.4482933
91,20080601055304,39.9567816,116.4479416
92,20080601055307,39.9570066,116.44759499999999
93,20080601055310,39.9572333,116.44723159999998
94,20080601055313,39.9575016,116.4467999
95,20080601055316,39.957815000000004,116.4463316
96,20080601055319,39.958141600000005,116.44586329999998
97,20080601055324,39.958703299999996,116.4450233
98,20080601055329,39.959245,116.44418999999999
99,20080601055334,39.95973660000001,116.44336489999999
100,20080601055339,39.960225,116.4426166
101,20080601055342,39.9605016,116.4422183
102,20080601055345,39.96076,116.44185490000001
103,20080601055348,39.96099829999999,116.44150330000001
104,20080601055351,39.96122329999999,116.44116159999999
105,20080601055354,39.961433299999996,116.4408416
106,20080601055357,39.9616499,116.440525
107,20080601055400,39.961861600000006,116.44020829999998
108,20080601055403,39.9620916,116.43985330000001
109,20080601055406,39.962340000000005,116.4394999
110,20080601055409,39.96257,116.4390883
111,20080601055412,39.9627816,116.4387366
112,20080601055415,39.962990000000005,116.4383916
113,20080601055418,39.963234899999996,116.43798659999999
114,20080601055421,39.963516600000005,116.43752990000002
115,20080601055424,39.9638133,116.4371033
116,20080601055427,39.9640916,116.4366716
117,20080601055430,39.9643316,116.43625
118,20080601055433,39.9645833,116.4358466
119,20080601055436,39.96482,116.4354433
120,20080601055439,39.965058299999995,116.43505659999998
121,20080601055442,39.9653316,116.434655
122,20080601055445,39.9656283,116.4342733
123,20080601055448,39.9659349,116.43385330000001
124,20080601055453,39.9664833,116.43305990000002
125,20080601055458,39.9670316,116.4321899
126,20080601055503,39.967509899999996,116.43135159999999
127,20080601055506,39.96775,116.43083829999999
128,20080601055509,39.9679366,116.4303149
129,20080601055512,39.9680783,116.4297933
130,20080601055515,39.968185,116.42927659999998
131,20080601055518,39.9682599,116.42872659999998
132,20080601055521,39.968295,116.42815159999998
133,20080601055524,39.968284999999995,116.4275949
134,20080601055527,39.9682716,116.4270216
135,20080601055530,39.9682599,116.4263933
136,20080601055535,39.968255,116.42518989999999
137,20080601055540,39.9682,116.42393490000002
138,20080601055545,39.96811829999999,116.422735
139,20080601055550,39.968064899999995,116.4216533
140,20080601055555,39.9680333,116.4206366
141,20080601055600,39.967988299999995,116.41950829999999
142,20080601055605,39.96795,116.41828989999999
143,20080601055610,39.9679283,116.41714499999999
144,20080601055615,39.9679083,116.41608000000001
145,20080601055620,39.967876600000004,116.41502659999998
146,20080601055625,39.967844899999996,116.4139383
147,20080601055630,39.967816600000006,116.4127749
148,20080601055635,39.9677849,116.411685
149,20080601055640,39.9677599,116.41064329999999
150,20080601055643,39.967743299999995,116.41002990000001
151,20080601055648,39.967718299999994,116.4090433
152,20080601055651,39.9677066,116.4084966
