,DateTime,Latitude,Longitude
184,20080930105959,39.9083,116.48486899999999
185,20080930110001,39.908498,116.48478899999999
186,20080930110003,39.908698,116.484701
187,20080930110005,39.908871999999995,116.484549
188,20080930110007,39.908984999999994,116.484379
189,20080930110009,39.909086,116.484229
190,20080930110011,39.909187,116.484117
191,20080930110013,39.909279999999995,116.48403400000001
192,20080930110015,39.909371,116.483935
193,20080930110017,39.909438,116.483861
194,20080930110019,39.909508,116.4838
195,20080930110021,39.909538,116.483754
196,20080930110023,39.909574,116.483731
197,20080930110025,39.909605,116.483717
198,20080930110027,39.909637,116.48369199999999
199,20080930110029,39.909664,116.483671
200,20080930110031,39.90971,116.483673
201,20080930110033,39.90977,116.483636
202,20080930110035,39.90987,116.48361399999999
203,20080930110037,39.909994,116.48363400000001
204,20080930110039,39.910084999999995,116.48369199999999
205,20080930110041,39.910191999999995,116.48379399999999
206,20080930110043,39.910343,116.483907
207,20080930110045,39.910404,116.484025
208,20080930110047,39.910478999999995,116.48411499999999
209,20080930110049,39.91061,116.484175
210,20080930110051,39.910612,116.48428799999999
211,20080930110053,39.910604,116.484333
212,20080930110055,39.910489,116.484445
213,20080930110057,39.910558,116.48448
214,20080930110059,39.910725,116.484403
215,20080930110101,39.911101,116.484374
216,20080930110103,39.911176,116.484466
217,20080930110105,39.912875,116.48542900000001
218,20080930110107,39.913003,116.485345
219,20080930110109,39.913013,116.48536000000001
220,20080930110111,39.91302,116.485327
221,20080930110113,39.913021,116.48534599999999
222,20080930110115,39.913033,116.485344
223,20080930110117,39.913039000000005,116.485343
224,20080930110119,39.91304,116.48534599999999
225,20080930110121,39.913038,116.485355
226,20080930110123,39.913033,116.48538300000001
227,20080930110125,39.913046,116.48541499999999
228,20080930110127,39.913053000000005,116.48541999999999
229,20080930110129,39.913062,116.485423
230,20080930110131,39.913072,116.48541200000001
231,20080930110133,39.913071,116.485409
232,20080930110135,39.913070000000005,116.48540600000001
233,20080930110137,39.913068,116.48540200000001
234,20080930110139,39.913067,116.485399
235,20080930110141,39.913065,116.485396
236,20080930110143,39.913064,116.485394
237,20080930110145,39.913065,116.485394
238,20080930110147,39.913065,116.485394
239,20080930110149,39.913066,116.485395
240,20080930110151,39.913067,116.485396
241,20080930110153,39.913069,116.485401
242,20080930110155,39.913084999999995,116.485437
243,20080930110157,39.913092,116.485455
244,20080930110159,39.913103,116.48546699999999
245,20080930110201,39.913119,116.48553500000001
246,20080930110203,39.913169,116.485605
247,20080930110205,39.913222999999995,116.485672
248,20080930110207,39.913259000000004,116.485698
249,20080930110209,39.913331,116.485654
250,20080930110211,39.913392,116.48558500000001
251,20080930110213,39.913441,116.485532
252,20080930110215,39.91346,116.48551499999999
253,20080930110217,39.913475,116.48550800000001
254,20080930110219,39.913477,116.48550900000001
255,20080930110221,39.913461,116.485501
256,20080930110223,39.913472,116.48548799999999
257,20080930110225,39.913470000000004,116.48548500000001
258,20080930110227,39.913468,116.48548000000001
259,20080930110229,39.913464000000005,116.485477
260,20080930110231,39.913462,116.485477
261,20080930110233,39.913456,116.48546100000002
262,20080930110235,39.913436,116.48544299999999
263,20080930110237,39.913453000000004,116.485441
264,20080930110239,39.913447999999995,116.485394
265,20080930110241,39.91343,116.485229
266,20080930110243,39.913431,116.484977
267,20080930110245,39.913441999999996,116.484647
268,20080930110247,39.913469,116.484275
269,20080930110249,39.913478999999995,116.483957
270,20080930110251,39.913486,116.48356499999998
271,20080930110253,39.913515000000004,116.48321200000001
272,20080930110255,39.913517,116.482876
273,20080930110257,39.913513,116.48253799999999
274,20080930110259,39.913509000000005,116.482203
275,20080930110301,39.913540000000005,116.481801
276,20080930110303,39.91357,116.48141100000001
277,20080930110305,39.913608,116.480929
278,20080930110307,39.913672999999996,116.480398
279,20080930110309,39.913787,116.480107
280,20080930110311,39.91382,116.47979299999999
281,20080930110313,39.913874,116.479524
282,20080930110315,39.913953,116.47843799999998
283,20080930110317,39.913940000000004,116.478043
284,20080930110319,39.913947,116.47778899999999
285,20080930110321,39.91388,116.477552
286,20080930110323,39.913843,116.47730200000001
287,20080930110325,39.91389,116.477043
288,20080930110327,39.913920000000005,116.476859
289,20080930110329,39.913940000000004,116.476653
290,20080930110331,39.913982,116.47644199999999
291,20080930110333,39.914057,116.476234
292,20080930110335,39.914103999999995,116.476024
293,20080930110337,39.914118,116.475825
294,20080930110339,39.914148,116.47563799999999
295,20080930110341,39.914211,116.475445
296,20080930110343,39.914235999999995,116.47525300000001
297,20080930110345,39.914229999999996,116.47507399999999
298,20080930110347,39.914246,116.474892
299,20080930110349,39.914266999999995,116.474705
300,20080930110351,39.91428,116.47448500000002
301,20080930110353,39.914287,116.47426899999999
302,20080930110355,39.914284,116.474048
303,20080930110357,39.914297999999995,116.47381000000001
304,20080930110359,39.914309,116.473528
305,20080930110401,39.914319,116.47323300000001
306,20080930110403,39.914327,116.47298300000001
307,20080930110405,39.914343,116.472757
308,20080930110407,39.914359000000005,116.472576
309,20080930110409,39.914372,116.472407
310,20080930110411,39.91437,116.47227099999999
311,20080930110413,39.914371,116.472159
312,20080930110415,39.914393,116.472078
313,20080930110417,39.914464,116.472025
314,20080930110419,39.914539000000005,116.47203300000001
315,20080930110421,39.914643,116.472031
316,20080930110423,39.914849,116.471999
317,20080930110425,39.91507,116.47198700000001
318,20080930110427,39.915341999999995,116.47195500000001
319,20080930110429,39.915613,116.47193100000001
320,20080930110431,39.915908,116.471897
321,20080930110433,39.916253000000005,116.471911
322,20080930110435,39.916598,116.471934
323,20080930110437,39.916891,116.471942
324,20080930110439,39.917162,116.471954
325,20080930110441,39.917404,116.47196699999999
326,20080930110443,39.917632,116.47198700000001
327,20080930110445,39.917882,116.471971
328,20080930110447,39.91811,116.47196299999999
329,20080930110449,39.918334,116.471965
330,20080930110451,39.918569,116.47195500000001
331,20080930110453,39.918803000000004,116.471925
332,20080930110455,39.919048,116.47191799999999
333,20080930110457,39.919315999999995,116.47191399999998
334,20080930110459,39.919598,116.47193899999999
335,20080930110501,39.919866999999996,116.471974
336,20080930110503,39.92011,116.472002
337,20080930110505,39.920336,116.472021
338,20080930110507,39.92052,116.472012
339,20080930110509,39.920685999999996,116.472024
340,20080930110511,39.920765,116.47206100000001
341,20080930110513,39.920773,116.47206000000001
342,20080930110515,39.920756,116.472078
343,20080930110517,39.920753000000005,116.472078
344,20080930110519,39.920751,116.472077
345,20080930110521,39.92075,116.472076
346,20080930110523,39.920746,116.472075
347,20080930110525,39.920745000000004,116.47207399999999
348,20080930110527,39.920744,116.47207399999999
349,20080930110529,39.920743,116.472073
350,20080930110531,39.920742,116.472073
351,20080930110533,39.920742,116.472072
352,20080930110535,39.920745000000004,116.472072
353,20080930110537,39.920745000000004,116.472071
354,20080930110539,39.920744,116.47207
355,20080930110541,39.920747,116.47207
356,20080930110543,39.920771,116.47204599999999
357,20080930110545,39.920831,116.47201499999998
358,20080930110547,39.920913,116.47200500000001
359,20080930110549,39.921005,116.472021
360,20080930110551,39.921119,116.472078
361,20080930110553,39.921239,116.472086
362,20080930110555,39.92138,116.47208700000002
363,20080930110557,39.921516,116.472104
364,20080930110559,39.921634999999995,116.472095
365,20080930110601,39.921762,116.47209199999999
366,20080930110603,39.921898999999996,116.47208300000001
367,20080930110605,39.92205,116.47208899999998
368,20080930110607,39.922207,116.472085
369,20080930110609,39.922394,116.47208899999998
370,20080930110611,39.922610999999996,116.472073
371,20080930110613,39.92285,116.47205500000001
372,20080930110615,39.923091,116.47206299999999
373,20080930110617,39.923321,116.47207
374,20080930110619,39.923535,116.47206299999999
375,20080930110621,39.923755,116.47207
376,20080930110623,39.923971,116.472077
377,20080930110625,39.924172999999996,116.472076
378,20080930110627,39.924336,116.472073
379,20080930110629,39.924469,116.472067
380,20080930110631,39.924577,116.472078
381,20080930110633,39.924669,116.47209199999999
382,20080930110635,39.924735999999996,116.472096
383,20080930110637,39.924769,116.4721
384,20080930110639,39.924777,116.47206499999999
385,20080930110641,39.92479,116.472073
386,20080930110643,39.924786,116.472068
387,20080930110645,39.924786,116.472067
388,20080930110647,39.924786,116.472066
389,20080930110649,39.924785,116.472066
390,20080930110651,39.924785,116.472066
391,20080930110653,39.924811,116.472071
392,20080930110655,39.924884000000006,116.47208
393,20080930110657,39.924982,116.47208899999998
394,20080930110659,39.925086,116.472094
395,20080930110701,39.925212,116.472094
396,20080930110703,39.925354999999996,116.472086
397,20080930110705,39.9255,116.47208400000001
398,20080930110707,39.925667,116.4721
399,20080930110709,39.925846,116.472105
400,20080930110711,39.926003,116.47209099999999
401,20080930110713,39.926165000000005,116.472099
402,20080930110715,39.926321,116.472075
403,20080930110717,39.92647,116.47208300000001
404,20080930110719,39.926596,116.47208300000001
405,20080930110721,39.926679,116.472075
406,20080930110723,39.926713,116.47207399999999
407,20080930110725,39.926722,116.472059
