,DateTime,Latitude,Longitude
0,20080501032618,39.9666316,116.3443283
1,20080501032620,39.966628299999996,116.34417830000001
2,20080501032622,39.9666099,116.344
3,20080501032625,39.9665816,116.34361659999999
4,20080501032627,39.966536600000005,116.34332490000001
5,20080501032629,39.966511600000004,116.3430216
6,20080501032631,39.9665033,116.3427216
7,20080501032633,39.9664866,116.3423999
8,20080501032635,39.966475,116.34207830000001
9,20080501032637,39.9664616,116.34175829999998
10,20080501032639,39.9664966,116.34151329999999
11,20080501032641,39.9665216,116.3412616
12,20080501032643,39.9665549,116.34095659999998
13,20080501032645,39.966569899999996,116.3406483
14,20080501032648,39.9665516,116.340175
15,20080501032651,39.966535,116.33965330000001
16,20080501032654,39.966513299999995,116.33913659999999
17,20080501032655,39.966511600000004,116.33895159999999
18,20080501032658,39.9665033,116.33838490000002
19,20080501032700,39.966488299999995,116.33801000000001
20,20080501032702,39.96646,116.3376466
21,20080501032704,39.9664549,116.3372899
22,20080501032706,39.966435,116.336925
23,20080501032708,39.966435,116.33653659999999
24,20080501032710,39.9664416,116.33614490000001
25,20080501032712,39.9664849,116.3357233
26,20080501032717,39.966564899999995,116.334795
27,20080501032719,39.9665466,116.334515
28,20080501032721,39.9665083,116.3342866
29,20080501032723,39.9664733,116.33405990000001
30,20080501032725,39.966491600000005,116.33385659999999
31,20080501032727,39.966494899999994,116.33373
32,20080501032729,39.966564899999995,116.33362659999999
33,20080501032731,39.9665949,116.33358829999999
34,20080501032733,39.96658660000001,116.33358159999999
35,20080501032735,39.9665566,116.33359499999999
36,20080501032737,39.9665266,116.3336116
37,20080501032742,39.9664449,116.33364499999999
38,20080501032744,39.9664316,116.33365490000001
39,20080501032746,39.9664116,116.33363
40,20080501032748,39.966395,116.33358159999999
41,20080501032750,39.9663966,116.33348500000001
42,20080501032752,39.9664116,116.33337490000001
43,20080501032754,39.966136600000006,116.33336159999999
44,20080501032756,39.966106599999996,116.3332233
45,20080501032758,39.9661316,116.33301499999999
46,20080501032805,39.9654066,116.3326616
47,20080501032807,39.9653749,116.3324433
48,20080501032809,39.965368299999994,116.33217490000001
49,20080501032811,39.9654083,116.3318666
50,20080501032813,39.9655566,116.3315116
51,20080501032815,39.965695000000004,116.33117659999998
52,20080501032817,39.9658116,116.33087490000001
53,20080501032819,39.96592329999999,116.3306166
54,20080501032821,39.965964899999996,116.3303983
55,20080501032823,39.9660316,116.3301616
56,20080501032825,39.966088299999996,116.3299866
57,20080501032827,39.966133299999996,116.3298866
58,20080501032829,39.966184999999996,116.3298249
59,20080501032831,39.9662283,116.32978829999999
60,20080501032833,39.9662766,116.32973829999999
61,20080501032835,39.9662733,116.32968490000002
62,20080501032837,39.966291600000005,116.3296399
63,20080501032839,39.9663016,116.3295983
64,20080501032841,39.966291600000005,116.3295533
65,20080501032843,39.966265,116.32950829999999
66,20080501032845,39.9662533,116.32946159999999
67,20080501032847,39.9662299,116.3293966
68,20080501032849,39.9662283,116.3292783
69,20080501032851,39.966189899999996,116.32915159999999
70,20080501032853,39.9661416,116.32898159999999
71,20080501032855,39.9661599,116.32877990000001
72,20080501032857,39.9661499,116.3285866
73,20080501032859,39.966119899999995,116.3284216
74,20080501032901,39.9661349,116.3282533
75,20080501032903,39.96614,116.32810159999998
76,20080501032905,39.9661266,116.3279416
77,20080501032907,39.966115,116.3277466
78,20080501032909,39.9661766,116.32748000000001
79,20080501032911,39.966235,116.32722
80,20080501032913,39.9662566,116.32697990000001
81,20080501032915,39.9662733,116.32674490000001
82,20080501032917,39.966286600000004,116.32651659999999
83,20080501032919,39.9662899,116.32628829999999
84,20080501032921,39.9662783,116.32607
85,20080501032923,39.9662566,116.32582990000002
86,20080501032925,39.966223299999996,116.3255783
87,20080501032927,39.9662199,116.3252949
88,20080501032929,39.966195,116.32495990000001
89,20080501032931,39.96616160000001,116.32464329999999
90,20080501032933,39.966106599999996,116.32431329999999
91,20080501032935,39.96607,116.32396159999999
92,20080501032937,39.966063299999995,116.3235533
93,20080501032939,39.966038299999994,116.32310990000002
94,20080501032941,39.9660066,116.3227049
95,20080501032943,39.96597,116.32230829999999
96,20080501032945,39.965945,116.32187160000001
97,20080501032950,39.9659,116.32075659999998
98,20080501032955,39.9658549,116.31965490000002
99,20080501033000,39.965775,116.318545
100,20080501033005,39.965734999999995,116.31735330000001
101,20080501033010,39.9656916,116.31621159999999
102,20080501033015,39.9655899,116.3151583
103,20080501033020,39.9653983,116.31420659999999
104,20080501033022,39.9652883,116.31381329999999
105,20080501033024,39.965171600000005,116.3134216
106,20080501033029,39.964844899999996,116.31245
107,20080501033034,39.9645316,116.31156329999999
108,20080501033036,39.9644099,116.31123159999999
109,20080501033038,39.9642866,116.3109033
110,20080501033040,39.964163299999996,116.3105716
111,20080501033042,39.9640516,116.3102466
112,20080501033044,39.96391989999999,116.30993659999999
113,20080501033046,39.9638099,116.30963329999999
114,20080501033048,39.9636966,116.3093149
115,20080501033050,39.9635799,116.30897659999998
116,20080501033052,39.9634583,116.30862830000001
117,20080501033054,39.963325,116.3082733
118,20080501033056,39.963173299999994,116.30789159999999
119,20080501033101,39.9627999,116.30681329999999
120,20080501033106,39.962340000000005,116.30560829999999
121,20080501033111,39.961965,116.30442990000002
122,20080501033116,39.9615933,116.3034449
123,20080501033121,39.961293299999994,116.30285490000001
124,20080501033123,39.9612016,116.30273829999999
125,20080501033125,39.9610916,116.30263490000002
126,20080501033127,39.9609933,116.30255990000002
127,20080501033129,39.9609333,116.3025216
128,20080501033131,39.960871600000004,116.3024699
129,20080501033133,39.960794899999996,116.3024149
130,20080501033135,39.960705,116.3023683
131,20080501033137,39.9606133,116.302325
132,20080501033139,39.96052,116.30228659999999
133,20080501033141,39.9604299,116.30222990000001
134,20080501033143,39.96032329999999,116.3021899
135,20080501033145,39.96017,116.30216499999999
136,20080501033147,39.960018299999994,116.30213
137,20080501033149,39.959891600000006,116.30211659999999
138,20080501033151,39.95976160000001,116.30211990000001
139,20080501033153,39.9596566,116.30212659999998
140,20080501033155,39.9595499,116.3021483
141,20080501033157,39.959445,116.30215659999999
142,20080501033159,39.95933,116.30217830000001
143,20080501033201,39.9592033,116.3021899
144,20080501033203,39.9590916,116.3022149
145,20080501033205,39.958946600000004,116.30223329999998
146,20080501033207,39.9588283,116.30225829999999
147,20080501033209,39.9587416,116.3022933
148,20080501033211,39.95864829999999,116.302325
149,20080501033213,39.95857,116.3023183
150,20080501033215,39.9584633,116.30233490000002
151,20080501033217,39.95835,116.3023699
152,20080501033219,39.9582033,116.3024199
153,20080501033221,39.9580599,116.30246499999998
154,20080501033223,39.9579099,116.30251329999999
155,20080501033225,39.957716600000005,116.30257659999998
156,20080501033227,39.95755,116.30258329999998
157,20080501033229,39.9573833,116.30261829999999
158,20080501033231,39.9572266,116.3026683
