,DateTime,Latitude,Longitude
0,20090714120559,39.990621999999995,116.450868
1,20090714120604,39.990553999999996,116.450921
2,20090714120609,39.990505,116.45092199999999
3,20090714120614,39.990463,116.450953
4,20090714120619,39.990453,116.45094499999999
5,20090714120622,39.990453,116.45094499999999
6,20090714120624,39.990445,116.450946
7,20090714120629,39.990404,116.45091399999998
8,20090714120632,39.990295,116.450897
9,20090714120634,39.990186,116.450865
10,20090714120636,39.990043,116.450879
11,20090714120638,39.989885,116.450877
12,20090714120639,39.989788,116.4509
13,20090714120640,39.989695000000005,116.450924
14,20090714120641,39.989588,116.45093899999999
15,20090714120642,39.989481,116.45095400000001
16,20090714120643,39.989374,116.450962
17,20090714120644,39.989266,116.45096799999999
18,20090714120645,39.989154,116.45096699999999
19,20090714120646,39.989046,116.45098600000001
20,20090714120647,39.988934,116.451002
21,20090714120648,39.988820000000004,116.45101000000001
22,20090714120649,39.988703,116.45101299999999
23,20090714120650,39.98859,116.45101299999999
24,20090714120651,39.988474,116.451012
25,20090714120652,39.988355,116.45101100000001
26,20090714120653,39.988236,116.45100900000001
27,20090714120654,39.988118,116.451004
28,20090714120655,39.988006,116.45098899999999
29,20090714120656,39.987893,116.450974
30,20090714120657,39.987796,116.45095400000001
31,20090714120658,39.987697,116.450934
32,20090714120659,39.987598,116.45091200000002
33,20090714120700,39.987496,116.45088600000001
34,20090714120701,39.987388,116.450874
35,20090714120702,39.987272999999995,116.450868
36,20090714120703,39.987156,116.45085900000001
37,20090714120704,39.987034,116.450852
38,20090714120705,39.986907,116.45085900000001
39,20090714120706,39.986776,116.45086699999999
40,20090714120707,39.986644,116.450874
41,20090714120708,39.986512,116.450878
42,20090714120709,39.986378,116.450883
43,20090714120710,39.986245000000004,116.450891
44,20090714120711,39.986118,116.450877
45,20090714120712,39.985994,116.45085800000001
46,20090714120713,39.985876,116.45085
47,20090714120714,39.985739,116.450855
48,20090714120715,39.985596,116.450864
49,20090714120716,39.985457000000004,116.45087
50,20090714120717,39.985316,116.450876
51,20090714120718,39.985170000000004,116.45088
52,20090714120719,39.985022,116.45088500000001
53,20090714120720,39.984871999999996,116.450891
54,20090714120721,39.984722999999995,116.450896
55,20090714120722,39.984567999999996,116.45089899999999
56,20090714120723,39.984404,116.450901
57,20090714120724,39.984256,116.45090400000001
58,20090714120725,39.98411,116.450907
59,20090714120726,39.983969,116.45091599999999
60,20090714120727,39.983841,116.45091799999999
61,20090714120728,39.98372,116.45091699999999
62,20090714120729,39.983612,116.450921
63,20090714120730,39.983508,116.45093200000001
64,20090714120731,39.983404,116.450928
65,20090714120732,39.983303,116.45091000000001
66,20090714120733,39.983194,116.450893
67,20090714120734,39.983084000000005,116.450875
68,20090714120735,39.982976,116.45086200000001
69,20090714120736,39.982867999999996,116.450823
70,20090714120737,39.982766,116.45078999999998
71,20090714120738,39.982665999999995,116.450768
72,20090714120739,39.982568,116.45072900000001
73,20090714120740,39.982471000000004,116.450696
74,20090714120741,39.982377,116.450668
75,20090714120742,39.982281,116.45063400000001
76,20090714120743,39.982181,116.450597
77,20090714120744,39.982075,116.45055500000001
78,20090714120745,39.981953000000004,116.45048899999999
79,20090714120746,39.981827,116.45043700000001
80,20090714120747,39.981713,116.45035800000001
81,20090714120748,39.981598,116.450274
82,20090714120749,39.981478,116.45019199999999
83,20090714120750,39.981356,116.450107
84,20090714120751,39.98124,116.450019
85,20090714120752,39.981121,116.44993600000001
86,20090714120753,39.981,116.44986200000001
87,20090714120754,39.98089,116.449785
88,20090714120755,39.980781,116.44971000000001
89,20090714120756,39.980672999999996,116.44963899999999
90,20090714120757,39.980577000000004,116.44957
91,20090714120758,39.980489,116.44951
92,20090714120800,39.980378,116.449431
93,20090714120805,39.980302,116.449373
94,20090714120810,39.980321999999994,116.44937900000001
95,20090714120815,39.98032,116.449378
96,20090714120820,39.980325,116.449381
97,20090714120825,39.980327,116.44938300000001
98,20090714120830,39.980327,116.44938300000001
99,20090714120835,39.980328,116.44938400000001
100,20090714120840,39.980329,116.449385
101,20090714120845,39.980328,116.449385
102,20090714120850,39.980331,116.449386
103,20090714120855,39.980334,116.44938700000002
104,20090714120900,39.980336,116.44938700000002
105,20090714120905,39.980335,116.44938700000002
106,20090714120910,39.980338,116.449389
107,20090714120915,39.980340999999996,116.44939099999999
108,20090714120920,39.980343,116.44939199999999
109,20090714120925,39.980345,116.44939299999999
110,20090714120930,39.980346000000004,116.44939299999999
111,20090714120935,39.980345,116.44939199999999
112,20090714120940,39.980340000000005,116.44939
113,20090714120945,39.980335,116.44938700000002
114,20090714120948,39.980335,116.44938700000002
115,20090714120950,39.980329,116.44938
116,20090714120953,39.980241,116.449307
117,20090714120955,39.980133,116.449234
118,20090714120957,39.980016,116.44916599999999
119,20090714120959,39.979909,116.44906499999999
120,20090714121001,39.979777,116.44898300000001
121,20090714121003,39.979667,116.448926
122,20090714121005,39.979568,116.448879
123,20090714121007,39.979473,116.448821
124,20090714121009,39.979387,116.44876000000001
125,20090714121011,39.979278,116.448778
126,20090714121013,39.979165,116.44883700000001
127,20090714121015,39.979034999999996,116.44893200000001
128,20090714121017,39.978903,116.449083
129,20090714121018,39.978835,116.449184
130,20090714121019,39.978771,116.449298
131,20090714121020,39.978697,116.44941999999999
132,20090714121021,39.978615000000005,116.44954299999999
133,20090714121022,39.978539000000005,116.44967
134,20090714121023,39.978466,116.449794
135,20090714121024,39.978376000000004,116.449925
136,20090714121025,39.978288,116.45005900000001
137,20090714121026,39.978199,116.45019199999999
138,20090714121027,39.978113,116.450332
139,20090714121028,39.978027000000004,116.450479
140,20090714121029,39.977939,116.450622
141,20090714121030,39.977856,116.450783
142,20090714121031,39.977762,116.45093
143,20090714121032,39.977676,116.451095
144,20090714121033,39.977589,116.451254
145,20090714121034,39.977506,116.45141399999999
146,20090714121035,39.977426,116.451568
147,20090714121036,39.977338,116.45171100000002
148,20090714121037,39.977247999999996,116.451852
149,20090714121038,39.97716,116.451994
150,20090714121039,39.97707,116.45213700000001
151,20090714121040,39.976983000000004,116.45226799999999
152,20090714121041,39.976898999999996,116.45240600000001
153,20090714121042,39.976813,116.45253600000001
154,20090714121043,39.976729999999996,116.452666
155,20090714121044,39.976653000000006,116.45278300000001
