,DateTime,Latitude,Longitude
0,20090607081332,39.856452000000004,116.46918000000001
1,20090607081335,39.856452000000004,116.46918000000001
2,20090607081337,39.856452000000004,116.469181
3,20090607081342,39.856453,116.469191
4,20090607081347,39.856446000000005,116.46918000000001
5,20090607081352,39.856446999999996,116.469169
6,20090607081356,39.856518,116.469057
7,20090607081359,39.856609000000006,116.468925
8,20090607081401,39.85668,116.46883100000001
9,20090607081403,39.856770000000004,116.46873000000001
10,20090607081405,39.85687,116.46863
11,20090607081407,39.856971,116.468548
12,20090607081410,39.857077000000004,116.46846399999998
13,20090607081415,39.857119,116.46843500000001
14,20090607081420,39.857121,116.468432
15,20090607081425,39.857121,116.468433
16,20090607081430,39.857121,116.468433
17,20090607081435,39.857123,116.46843100000001
18,20090607081440,39.857122,116.468432
19,20090607081445,39.857122,116.468433
20,20090607081450,39.857124,116.46843
21,20090607081455,39.857124,116.46843
22,20090607081500,39.857125,116.468429
23,20090607081505,39.857125,116.468429
24,20090607081510,39.857125,116.468429
25,20090607081515,39.857126,116.468429
26,20090607081520,39.857126,116.468429
27,20090607081525,39.857126,116.468429
28,20090607081530,39.857127,116.46843
29,20090607081535,39.857128,116.46843
30,20090607081540,39.857128,116.46843
31,20090607081545,39.857128,116.46843
32,20090607081550,39.857128,116.46843
33,20090607081553,39.857128,116.46843
34,20090607081555,39.85713,116.468427
35,20090607081600,39.857224,116.468415
36,20090607081603,39.857306,116.46852
37,20090607081605,39.857326,116.468659
38,20090607081607,39.857327000000005,116.46883600000001
39,20090607081609,39.857331,116.469029
40,20090607081611,39.857334,116.46924399999999
41,20090607081612,39.857344,116.46936200000002
42,20090607081613,39.857356,116.469481
43,20090607081614,39.857371,116.46960800000001
44,20090607081615,39.857391,116.469734
45,20090607081616,39.857414,116.469862
46,20090607081617,39.857434999999995,116.469991
47,20090607081618,39.857457000000004,116.470119
48,20090607081619,39.857478,116.47023999999999
49,20090607081620,39.8575,116.470355
50,20090607081621,39.857525,116.470469
51,20090607081623,39.857568,116.470702
52,20090607081624,39.857586,116.470824
53,20090607081625,39.857609000000004,116.47094399999999
54,20090607081626,39.857628000000005,116.471069
55,20090607081627,39.857645,116.471198
56,20090607081628,39.857659999999996,116.471327
57,20090607081629,39.857688,116.471451
58,20090607081630,39.857714,116.47158
59,20090607081631,39.857735,116.47171499999999
60,20090607081632,39.857765,116.47185
61,20090607081633,39.857772,116.47200600000001
62,20090607081634,39.857781,116.472163
63,20090607081635,39.857809,116.47231599999999
64,20090607081636,39.857836999999996,116.472477
65,20090607081637,39.857856,116.47263000000001
66,20090607081638,39.857867999999996,116.47278
67,20090607081639,39.857883,116.472931
68,20090607081640,39.857901,116.473059
69,20090607081641,39.857929,116.473176
70,20090607081642,39.857977000000005,116.47327800000001
71,20090607081644,39.85799,116.47346200000001
72,20090607081646,39.858016,116.473583
73,20090607081648,39.858051,116.47369499999999
74,20090607081650,39.858090000000004,116.473822
75,20090607081652,39.858126,116.47393799999999
76,20090607081655,39.858139,116.47408100000001
77,20090607081659,39.858169000000004,116.474221
78,20090607081704,39.858201,116.47433799999999
79,20090607081707,39.858244,116.474499
80,20090607081709,39.85825,116.474644
81,20090607081711,39.858269,116.474769
82,20090607081714,39.858281,116.474944
83,20090607081716,39.858302,116.47506100000001
84,20090607081719,39.858272,116.47521599999999
85,20090607081722,39.858289,116.47535500000001
86,20090607081726,39.858304,116.47551100000001
87,20090607081729,39.85833,116.47565700000001
88,20090607081732,39.85836,116.475793
89,20090607081735,39.85839,116.475931
90,20090607081738,39.858432,116.47608000000001
91,20090607081742,39.85846,116.476224
92,20090607081745,39.858484000000004,116.476343
